LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.037336,114.0,0.0255888787029,0.0586751926114,0.971617053127,0.96841789074,64.119670508,239,
6.0,0.242,0.046546,84.0,0.00645831839167,0.0436843751982,0.99450410595,0.982822605964,70.6230749024,240,
12.0,0.242,0.059904,96.0,-0.000520034583333,0.071204902865,0.966117762277,0.957778974319,51.5852934647,240,
18.0,0.242,0.065049,108.0,0.0276107518333,0.0510521847125,0.99485769381,0.976692443229,70.8017957014,240,
24.0,0.242,0.068191,102.0,0.0291774214792,0.0532773564673,0.99445259193,0.97485278737,69.689378816,240,
30.0,0.242,0.067504,108.0,0.0321427838625,0.0545295080227,0.99419739728,0.973580781629,70.0487879018,240,
36.0,0.242,0.081611,120.0,0.0418437774708,0.0623154529693,0.994176420739,0.966178592332,68.6018135696,240,
42.0,0.242,0.094309,102.0,0.0569461068333,0.0742225467498,0.995022539644,0.953258629681,67.6316064733,240,
48.0,0.242,0.098925,42.0,0.05874007055,0.077849265054,0.995608981293,0.949850823936,65.261698924,240,
54.0,0.242,0.108,54.0,0.061660944525,0.0775739633532,0.996439151642,0.949346040488,67.994151708,240,
60.0,0.242,0.105463,102.0,0.0690391672083,0.0827290861087,0.996587497817,0.942396925099,69.0065520093,240,
66.0,0.242,0.112726,48.0,0.0688515237083,0.0847752931073,0.997348757812,0.941056846874,66.3693358534,240,
72.0,0.242,0.109605,84.0,0.072228961,0.0882558096398,0.996594115445,0.936678250938,65.5158148055,240,
78.0,0.242,0.105935,78.0,0.0643096642292,0.0811625520927,0.996885835127,0.945605934326,66.3328633741,240,
84.0,0.242,0.087683,66.0,0.05551445575,0.0714469994112,0.996491812849,0.956224698874,69.4185909039,240,
90.0,0.242,0.096443,36.0,0.0623253282375,0.0759713322435,0.996583416283,0.950428550915,70.4615581969,240,
96.0,0.242,0.102575,36.0,0.06521759375,0.0767317146034,0.996919442866,0.948762173088,72.510868408,240,
102.0,0.242,0.074603,90.0,0.0427945403263,0.0593913387282,0.996755860565,0.968710463229,71.9981586855,240,
108.0,0.242,0.07336,72.0,0.0449362131375,0.060778577836,0.995464674672,0.96703629483,72.1736099029,240,
114.0,0.242,0.101369,96.0,0.0668037427083,0.078703880896,0.99545801537,0.946224680674,71.7057709858,240,
120.0,0.242,0.10108,54.0,0.07155808875,0.0810048671804,0.995131942742,0.941975647385,74.1865887728,240,
126.0,0.242,0.07128,72.0,0.0439267823333,0.0582358159469,0.996226531635,0.969302627173,74.0025887116,240,
132.0,0.242,0.077992,90.0,0.05018451975,0.0633357345736,0.996193765068,0.964006219256,73.7276693173,240,
138.0,0.242,0.079565,108.0,0.0514092502958,0.0631962703825,0.994619091014,0.963478482286,75.0089922473,240,
144.0,0.242,0.087644,102.0,0.0578353297083,0.0689517821508,0.990957257129,0.956202383067,74.4730075582,240,
150.0,0.242,0.046174,72.0,0.0274246119167,0.0425252777971,0.9917089323,0.98233087641,77.9011052056,240,
