LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.43664,-348.0,-0.0850245058577,0.336027264997,0.951135730764,0.97179871875,66.5841273065,239,
6.0,1.002,0.46685,-354.0,0.120349523208,0.330219376598,0.97287980114,0.975636645437,68.3443945407,240,
12.0,1.002,0.07642,990.0,-0.0869091767917,0.221198803167,0.980972352725,0.987693528893,79.0604330806,240,
18.0,1.002,0.11358,990.0,-0.0688156866667,0.19823604756,0.983339983695,0.989960942329,80.8621126597,240,
24.0,1.002,0.14977,990.0,-0.0379543775,0.190691387129,0.983163145138,0.990701155111,80.7624965215,240,
30.0,1.002,0.13785,990.0,-0.0466147666667,0.186826970494,0.98432930849,0.991089144512,81.3758204433,240,
36.0,1.002,0.11421,990.0,-0.0775874570833,0.205001167865,0.98294334993,0.989324523629,80.4664845974,240,
42.0,1.002,0.13153,996.0,-0.0607489326667,0.198688237398,0.98292678653,0.989944744191,80.5260027369,240,
48.0,1.002,0.1704537866,996.0,-0.0285536485575,0.191274602855,0.983267869192,0.990722114154,80.5303348172,240,
54.0,1.002,0.16453,996.0,-0.0314204227917,0.195705409748,0.982762640988,0.990323709391,80.1149267998,240,
60.0,1.002,0.14428,990.0,-0.0615974583333,0.205351839348,0.982470923154,0.98938914029,79.8339924755,240,
66.0,1.002,0.14626,990.0,-0.058137485,0.20797002905,0.981881885252,0.989135354932,79.4445667537,240,
72.0,1.002,0.17418,990.0,-0.023933478125,0.201008631364,0.981632261687,0.989804324228,79.4548562603,240,
78.0,1.002,0.17582,996.0,-0.0238200051667,0.203747136501,0.981208084246,0.989540718359,79.1695767525,240,
84.0,1.002,0.17207,990.0,-0.0353279338042,0.209491987072,0.98000956074,0.988887196413,78.7432126764,240,
90.0,1.002,0.13488,984.0,-0.0633480141667,0.210831083876,0.980909944507,0.988725855156,79.2993851524,240,
96.0,1.002,0.17513,984.0,-0.018602622625,0.200019195502,0.982147366024,0.989961678272,79.4987557793,240,
102.0,1.002,0.18618,990.0,-0.00602546125,0.201216080562,0.981308291342,0.989776950585,79.2955896078,240,
108.0,1.002,0.1814,984.0,-0.0128036719208,0.193103266221,0.982831277123,0.990572641701,80.1651987003,240,
114.0,1.002,0.14107,978.0,-0.04687666,0.189417683226,0.984706601559,0.990961889314,81.1074061794,240,
120.0,1.002,0.18063,990.0,-0.0245035598333,0.193141585388,0.983070821902,0.990575023704,80.2781688783,240,
126.0,1.002,0.19198,1002.0,-0.006598540375,0.190386483096,0.982926544575,0.990786215676,80.4129017591,240,
132.0,1.002,0.19391,996.0,-0.00375370879167,0.181268352775,0.985444093927,0.991755671311,81.3437720364,240,
138.0,1.002,0.14413,996.0,-0.0650915278417,0.201208049752,0.98390038422,0.98986889192,80.4009216279,240,
144.0,1.002,0.12416,996.0,-0.0624620307917,0.189296120522,0.985316265351,0.990945400597,81.6047896776,240,
150.0,1.002,0.1773,990.0,-0.0186896001667,0.194274978641,0.982942262456,0.990491767914,80.0935942965,240,
