LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.21033,-78.0,-0.0770502560251,0.149561071161,0.979200243536,0.984067170214,77.6281317983,239,
6.0,0.827,0.25275,-18.0,0.0285645836687,0.143919438257,0.980862055199,0.986012778682,75.4019628356,240,
12.0,0.827,0.015279,-12.0,-0.0690770983333,0.0937467071309,0.995345474335,0.993648845105,88.9478145944,240,
18.0,0.827,-0.117622,0.0,-0.103611545021,0.110566935653,0.997813326372,0.990642601123,93.2693538364,240,
24.0,0.827,-0.090415,0.0,-0.080879791125,0.0894637718857,0.997873804695,0.993843226053,93.3316972157,240,
30.0,0.827,-0.105694,-6.0,-0.100421542542,0.10796604516,0.997686779124,0.991072257021,93.0855234106,240,
36.0,0.827,-0.116195,6.0,-0.111942438167,0.118860199136,0.99764955123,0.989201388719,93.0319503027,240,
42.0,0.827,-0.127562,0.0,-0.12532539075,0.131626947705,0.997616837811,0.986793136575,92.9828897463,240,
48.0,0.827,-0.120893,0.0,-0.113487487125,0.120251029622,0.997647227813,0.988976806667,93.0663752537,240,
54.0,0.827,-0.115351,0.0,-0.115918491375,0.123034323345,0.997444159277,0.9884890415,92.8092035131,240,
60.0,0.827,-0.125841,-12.0,-0.126234842667,0.132159278053,0.997688801251,0.986776855023,93.1770391752,240,
66.0,0.827,-0.127056,-12.0,-0.134255539833,0.139530087675,0.99781894735,0.985294987923,93.3731670802,240,
72.0,0.827,-0.109867,-6.0,-0.118674562917,0.125611588884,0.997456075781,0.988002309358,92.8213271102,240,
78.0,0.827,-0.100691,-6.0,-0.104843706333,0.112772347587,0.997383396151,0.990341070117,92.7564255286,240,
84.0,0.827,-0.099472,-6.0,-0.098354880125,0.106243858393,0.997603858453,0.991362207966,92.9940031806,240,
90.0,0.827,-0.12337,-18.0,-0.114485068833,0.121939768983,0.997397115683,0.988635404705,92.6790115823,240,
96.0,0.827,-0.097482,0.0,-0.104826145417,0.111695016416,0.997758730251,0.990509330918,93.274866117,240,
102.0,0.827,-0.070861,0.0,-0.0709999476667,0.080670038131,0.997816284986,0.995008809058,93.321588555,240,
108.0,0.827,-0.07423,-42.0,-0.0640891103292,0.0746816956419,0.997829887939,0.995711247998,93.3141270323,240,
114.0,0.827,-0.068601,-12.0,-0.0702775397708,0.0803195977824,0.997737716722,0.995055596796,93.2184682146,240,
120.0,0.827,-0.062155,-18.0,-0.0612808700083,0.0715743513056,0.99793663065,0.996082015922,93.5512055616,240,
126.0,0.827,-0.037954,-18.0,-0.0317440721667,0.0490448374546,0.997935236082,0.998146555053,93.4804651589,240,
132.0,0.827,0.002732,-6.0,-0.00707195063333,0.0368933266578,0.998004515197,0.998962021843,93.685676505,240,
138.0,0.827,-0.023424,-12.0,-0.030080559375,0.0478056450104,0.997900651103,0.998255058271,93.5206338732,240,
144.0,0.827,-0.045583,-18.0,-0.04274939725,0.0561270769342,0.997993817582,0.997592685974,93.6577265571,240,
150.0,0.827,0.011351,-30.0,0.0085918534875,0.0384344382184,0.997865684802,0.998871525535,93.4672405828,240,
