LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.446716,-30.0,0.180941722762,0.250894298866,0.945626625784,0.908895838706,50.8194258884,239,
6.0,0.401,0.107812,-18.0,0.0758205470417,0.151761236222,0.934405109873,0.95528387586,62.769954485,240,
12.0,0.401,0.210108,-12.0,0.12167082895,0.182448239898,0.940296159282,0.941304552104,61.4982494512,240,
18.0,0.401,0.259613,-30.0,0.1587408135,0.22619577864,0.921725708979,0.914671849004,54.3659397236,240,
24.0,0.401,0.277862,-30.0,0.178721484154,0.240394967238,0.921770575825,0.904858672338,54.4693191747,240,
30.0,0.401,0.298065,-30.0,0.199269889138,0.256120206589,0.921923376806,0.893852292172,54.4334875982,240,
36.0,0.401,0.307979,-30.0,0.204008574796,0.261309471263,0.919664810275,0.890055262,53.7572973798,240,
42.0,0.401,0.324594,-30.0,0.219667228042,0.27237315294,0.922039580199,0.882091319863,54.3944555811,240,
48.0,0.401,0.343268,-24.0,0.242468456042,0.292062639164,0.920973338905,0.867775870744,53.8906064862,240,
54.0,0.401,0.360658,-30.0,0.260681679667,0.307714220178,0.920374828487,0.855942352788,53.6966685017,240,
60.0,0.401,0.383111,-24.0,0.282738877054,0.327154044053,0.919746730316,0.841327172526,53.3899039349,240,
66.0,0.401,0.409686,-24.0,0.305468147871,0.347109415073,0.918426837832,0.825325683235,53.3162656045,240,
72.0,0.401,0.413579,-24.0,0.311769945429,0.352397068103,0.919000721218,0.821140485617,53.4805859444,240,
78.0,0.401,0.436929,-30.0,0.333404818,0.371358248156,0.920144562054,0.806760948993,53.6836170002,240,
84.0,0.401,0.450342,-24.0,0.348849975375,0.385478541722,0.918666050857,0.794859818713,53.5545998022,240,
90.0,0.401,0.469921,-36.0,0.364139005083,0.398912302446,0.919733242459,0.784066527465,53.8695852084,240,
96.0,0.401,0.493203,-24.0,0.383823941667,0.417634302037,0.919471717593,0.77050171662,53.382078944,240,
102.0,0.401,0.500146,-24.0,0.391006449833,0.423925825704,0.919540913915,0.765237330989,53.615368833,240,
108.0,0.401,0.49957,-24.0,0.393991779708,0.425325636862,0.922048982416,0.763863531442,54.6245886545,240,
114.0,0.401,0.516961,-24.0,0.415429247333,0.445569137801,0.921827417486,0.748767072789,54.3795509991,240,
120.0,0.401,0.534285,-24.0,0.433022300417,0.462599915116,0.920252430602,0.735907602237,53.9073630856,240,
126.0,0.401,0.531765,-18.0,0.429221833313,0.458909757447,0.919991084202,0.73804119076,54.0150067707,240,
132.0,0.401,0.558999,-18.0,0.446128604167,0.474839712315,0.92291731992,0.728408598621,53.9494443916,240,
138.0,0.401,0.554697,-18.0,0.44484759475,0.471888567162,0.926152092686,0.729859781095,55.4117029171,240,
144.0,0.401,0.556129,-24.0,0.448323189679,0.475156611599,0.926935350428,0.727873347691,55.4200802715,240,
150.0,0.401,0.572433,-18.0,0.452606227708,0.480477099838,0.924154701504,0.724202321714,54.3308376314,240,
