LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.09135,-1308.0,0.00776486610879,0.0489900387325,0.473506479385,0.573267860947,0.0,239,
6.0,0.227,0.107278,-1314.0,0.0777219791667,0.0807943897992,0.817159658147,0.392915270365,8.20036112107,240,
12.0,0.227,0.076717,-72.0,0.0474536083333,0.0513576285349,0.818437636904,0.548674698398,18.2997319901,240,
18.0,0.227,0.069683,-48.0,0.0460719041667,0.0488480586797,0.874579226327,0.572520286033,32.4749550322,240,
24.0,0.227,0.068698,-66.0,0.0457511541667,0.0490185221374,0.846243977156,0.5662373168,26.8022034877,240,
30.0,0.227,0.058768,-54.0,0.0352183458333,0.0394914944853,0.840148449708,0.649694956218,25.6763225552,240,
36.0,0.227,0.056395,-54.0,0.0380135958333,0.0417807895535,0.836043806435,0.619830106587,27.8793837542,240,
42.0,0.227,0.056015,-12.0,0.0263249583333,0.0358727420079,0.790124021489,0.704472201076,0.0,240,
48.0,0.227,0.038322,-90.0,0.0228691583333,0.0310422359394,0.711280671458,0.70126605511,12.6832869985,240,
54.0,0.227,0.030023,-54.0,0.0149835958333,0.0227481185505,0.86740379461,0.845165812607,28.8008290199,240,
60.0,0.227,0.023459,-72.0,0.00592553333333,0.0221634364775,0.780001032528,0.843229144322,11.1623290375,240,
66.0,0.227,0.012324,-30.0,0.00495061666667,0.016087673594,0.851631763302,0.904340692378,36.3270859245,240,
72.0,0.227,0.039231,-24.0,0.00660612083333,0.0303769858411,0.669243281545,0.758409097001,0.0,240,
78.0,0.227,0.043402,12.0,-0.0458477854167,0.0656399761117,0.74359979949,0.557410238445,0.0,240,
84.0,0.227,-0.006529,-96.0,-0.03514737,0.0464794502541,0.55975061805,0.560981711996,0.0,240,
90.0,0.227,-0.001365,-6.0,-0.03533569625,0.0426749257494,0.823355288326,0.670673639547,0.467161446661,240,
96.0,0.227,0.015746,6.0,-0.0289678816667,0.0399468087761,0.791579793045,0.70274208707,0.0,240,
102.0,0.227,-0.024589,-42.0,-0.0464433504167,0.0503557542675,0.804110910562,0.568766462093,19.0490789764,240,
108.0,0.227,0.054817,-42.0,-0.0245688954167,0.0585863750906,0.521328414273,0.549327358247,0.0,240,
114.0,0.227,-0.019409,12.0,-0.0391246516667,0.0437819971892,0.866941965102,0.652115737912,18.2612117405,240,
120.0,0.227,0.002711,-54.0,-0.0155458458333,0.0275112125124,0.750678210776,0.784249184077,5.58315826488,240,
126.0,0.227,0.097884,-1266.0,0.0215824041667,0.0404303343455,0.71338913522,0.67479807631,0.0,240,
132.0,0.227,-0.058193,-60.0,-0.07069052375,0.0723574657563,0.845562128613,0.434392067621,35.7659345644,240,
138.0,0.227,-0.053005,-42.0,-0.0674877595833,0.0690575111646,0.883864453469,0.462017435838,39.0998894037,240,
144.0,0.227,-0.06307,-54.0,-0.0808666020833,0.0827832143249,0.847762008271,0.404446183036,26.3302535207,240,
150.0,0.227,-0.04407,-12.0,-0.0637371095833,0.0662889659013,0.868858969743,0.483399455676,24.2281969962,240,
