LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.19561,-90.0,-0.109311345858,0.193158271126,0.979093892193,0.973700357265,70.736804047,239,
6.0,0.851,0.2465,-30.0,0.007341668,0.143068094367,0.9873517299,0.985592729348,73.7470553521,240,
12.0,0.851,0.028084,-30.0,-0.081706536875,0.111350761965,0.996708795037,0.990631849594,86.0998026271,240,
18.0,0.851,-0.079549,0.0,-0.112533982296,0.11998463437,0.998568144262,0.988587830523,92.3522477559,240,
24.0,0.851,-0.059485,0.0,-0.0922012727417,0.101213336223,0.998480453891,0.991838088968,92.3287778203,240,
30.0,0.851,-0.07254,0.0,-0.111415922167,0.119316882907,0.998420340716,0.988710778576,92.1548287525,240,
36.0,0.851,-0.084185,0.0,-0.123057042167,0.130925626141,0.998200505653,0.986453667169,91.7859349874,240,
42.0,0.851,-0.10146,0.0,-0.135080273188,0.141722449355,0.998400635154,0.984157777495,92.1214158713,240,
48.0,0.851,-0.076441,0.0,-0.11451228,0.122614473496,0.998395923869,0.988113819705,91.9462269705,240,
54.0,0.851,-0.080149,0.0,-0.1169074593,0.125514802386,0.998226424702,0.987570723372,91.6067799478,240,
60.0,0.851,-0.083351,0.0,-0.125654258246,0.133985764913,0.998235970281,0.985893429064,91.4541474385,240,
66.0,0.851,-0.090208,-18.0,-0.125663036237,0.13360667823,0.99834358622,0.985960353187,91.6613925515,240,
72.0,0.851,-0.085499,-12.0,-0.11916204705,0.127892145525,0.998046331012,0.987084979982,91.4667692718,240,
78.0,0.851,-0.067439,-6.0,-0.107672102242,0.118492388807,0.997889386694,0.988943611053,90.910512551,240,
84.0,0.851,-0.061119,-12.0,-0.0994000214167,0.109287747199,0.998102614694,0.990516414373,91.6534978882,240,
90.0,0.851,-0.077214,0.0,-0.1041227355,0.113361745016,0.998077079268,0.989784334673,91.7636527947,240,
96.0,0.851,-0.057875,-6.0,-0.103125807267,0.112483325036,0.998349849658,0.989993633329,91.746812547,240,
102.0,0.851,-0.024382,-6.0,-0.0745847475833,0.0866735813757,0.998409008705,0.994027849014,91.8873809317,240,
108.0,0.851,-0.040317,-18.0,-0.0739799352917,0.0854833043616,0.998425952873,0.994172619905,92.1304369092,240,
114.0,0.851,-0.035259,-24.0,-0.0717962682208,0.0836529338598,0.998451688761,0.99442205283,92.1117014674,240,
120.0,0.851,-0.030901,-24.0,-0.0723907242333,0.0849647415069,0.998521037614,0.994275022393,91.8269200774,240,
126.0,0.851,0.000114,-18.0,-0.043010882625,0.0601001989168,0.998586561391,0.997113283965,92.2870091143,240,
132.0,0.851,0.029695,-18.0,-0.0198954295417,0.0497364984252,0.998615471522,0.998038489695,91.6243368875,240,
138.0,0.851,0.003656,-18.0,-0.0381598505417,0.0598075474716,0.99838708447,0.997158495076,91.5383620445,240,
144.0,0.851,-0.021188,-6.0,-0.0578526833333,0.0737086364511,0.998562269874,0.995699656977,91.6079494649,240,
150.0,0.851,0.041631,-30.0,-0.00561610681667,0.0474902371508,0.998364358122,0.998210469801,91.3352925232,240,
