LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.07644,24.0,-0.0365272594142,0.0879941754949,0.778910361213,0.754856395511,0.0,239,
6.0,0.475,0.092925,24.0,0.0100454125,0.0532190953425,0.861015056881,0.87933185563,15.5520117658,240,
12.0,0.475,0.139222,-1158.0,0.0543901458333,0.0707014297941,0.900476596202,0.811886921867,27.0109353415,240,
18.0,0.475,0.074334,18.0,0.0366327041667,0.0515393243763,0.930440415842,0.884184028433,41.4192803877,240,
24.0,0.475,0.093557,-6.0,0.0559346375,0.0646883453322,0.943436075654,0.830072080496,47.4937806896,240,
30.0,0.475,0.095065,-6.0,0.0577189625,0.0673836262315,0.929850088875,0.818470407629,43.8142457951,240,
36.0,0.475,0.105604,24.0,0.0584683208333,0.0713671379656,0.917507983156,0.809946767278,33.8741459772,240,
42.0,0.475,0.071728,-6.0,0.0385735166667,0.054892506755,0.895941774117,0.865400933377,36.8936277583,240,
48.0,0.475,0.069665,24.0,0.0481662708333,0.0632729070723,0.84799377738,0.818068217272,33.7016792626,240,
54.0,0.475,0.076069,6.0,0.0506882708333,0.0639015428676,0.866317984236,0.817206027426,37.1250160039,240,
60.0,0.475,0.045895,-12.0,0.0249775625,0.0464057600588,0.861120280154,0.887559701701,36.8038104878,240,
66.0,0.475,0.030902,72.0,0.0114819916667,0.0396837124395,0.856439288403,0.910710279023,38.6199872495,240,
72.0,0.475,0.013846,-1158.0,-0.03360065,0.0587801449215,0.758610703161,0.809818878863,22.0683184323,240,
78.0,0.475,-0.009575,-1158.0,-0.0475969833333,0.0753819566516,0.73977186029,0.751822694399,5.54606460467,240,
84.0,0.475,-0.001758,60.0,-0.0411806541667,0.0595154645028,0.857282393829,0.835866350576,30.570463007,240,
90.0,0.475,0.022765,12.0,-0.000132104166667,0.0435654821453,0.823463935022,0.895323580363,29.6052581203,240,
96.0,0.475,0.051672,18.0,0.00629871666667,0.0381097758735,0.901670921692,0.927400516793,39.2674140797,240,
102.0,0.475,0.011202,-1158.0,-0.00444524583333,0.0312980451909,0.872598100451,0.931689194074,49.9398963248,240,
108.0,0.475,0.007426,210.0,-0.0820629291667,0.126551510014,0.687758773573,0.610891868295,0.0,240,
114.0,0.475,-0.083903,54.0,-0.125648604583,0.140364890039,0.77124023105,0.526868003388,0.0,240,
120.0,0.475,-0.045155,54.0,-0.124149129167,0.14348633314,0.759925130293,0.535231611619,0.0,240,
126.0,0.475,-0.037319,198.0,-0.1346209275,0.163593305629,0.688398095444,0.491067996057,0.0,240,
132.0,0.475,-0.150587,30.0,-0.1905347225,0.199375651446,0.787055679377,0.406332092879,5.12953311507,240,
138.0,0.475,-0.051146,162.0,-0.13069515375,0.156811667157,0.680026413596,0.497240745464,0.0,240,
144.0,0.475,-0.135473,-1158.0,-0.157468370833,0.162881784404,0.857557186114,0.469897621578,32.7104280323,240,
150.0,0.475,-0.147085,-1158.0,-0.198413512917,0.204397173363,0.820424507556,0.398491357731,20.6706940234,240,
