LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.127656,-90.0,-0.0924902506778,0.142506391122,0.981975158226,0.982303292864,79.0186134188,239,
6.0,0.84,0.19582,-6.0,0.0393230352917,0.108616487416,0.984798505467,0.98971750833,80.4505366151,240,
12.0,0.84,0.053555,-24.0,-0.031881048625,0.0602571558188,0.996281715463,0.996759055782,90.1271414316,240,
18.0,0.84,-0.103978,-6.0,-0.0670070309167,0.0727160766059,0.998842629521,0.994956969388,94.5466607895,240,
24.0,0.84,-0.088246,-6.0,-0.0456420985625,0.0535696858445,0.998878062985,0.997254858061,94.5849959986,240,
30.0,0.84,-0.10278,-12.0,-0.0663222674125,0.0725281848983,0.998717084458,0.994982762896,94.3320855934,240,
36.0,0.84,-0.112851,-12.0,-0.0773320165,0.0827773231742,0.998675234389,0.993480795918,94.2988017859,240,
42.0,0.84,-0.134335,-12.0,-0.09901131475,0.103347834529,0.998667279985,0.989879413209,94.2802279185,240,
48.0,0.84,-0.125,-6.0,-0.088681007375,0.0933746137741,0.998664572465,0.991736758235,94.3558049263,240,
54.0,0.84,-0.128208,-6.0,-0.0902711997292,0.0952333225788,0.998490194359,0.991424983966,94.1418883843,240,
60.0,0.84,-0.141302,-12.0,-0.101616415538,0.105523932823,0.998665672253,0.989515843916,94.5067490385,240,
66.0,0.84,-0.149105,-24.0,-0.109711926629,0.112974012594,0.998807220438,0.988016298791,94.7959587055,240,
72.0,0.84,-0.142947,-24.0,-0.104028711746,0.108476496284,0.998433457383,0.988910303908,94.0638714841,240,
78.0,0.84,-0.143237,-18.0,-0.102663923895,0.106882945123,0.998465249281,0.989281202245,94.2589268741,240,
84.0,0.84,-0.142174,-6.0,-0.0986576372375,0.102941759185,0.998599968628,0.989997262162,94.3255710657,240,
90.0,0.84,-0.161944,-36.0,-0.113262679592,0.117809498441,0.998304471196,0.98690816093,93.7414418731,240,
96.0,0.84,-0.153405,-30.0,-0.112308122042,0.115998196556,0.998598131336,0.98736647051,94.3956768528,240,
102.0,0.84,-0.131676,-12.0,-0.0886309562083,0.0937303606949,0.998496087556,0.991681703698,94.111933232,240,
108.0,0.84,-0.108933,-30.0,-0.0729383927625,0.0784960483541,0.998686706551,0.994145068315,94.3984943306,240,
114.0,0.84,-0.123034,-12.0,-0.08687229225,0.0912049670615,0.998753311492,0.992139177503,94.6367392242,240,
120.0,0.84,-0.117756,-24.0,-0.0868802244167,0.090658651033,0.998901330317,0.992251009273,94.9990920168,240,
126.0,0.84,-0.1101,-6.0,-0.0645970398708,0.0705951642639,0.998708898554,0.995266467416,94.5016776987,240,
132.0,0.84,-0.087141,-36.0,-0.0502158139917,0.057129189982,0.998687267341,0.996923179597,94.7400375714,240,
138.0,0.84,-0.106721,-18.0,-0.0670631614583,0.0723386847066,0.998694189495,0.995078651408,94.7638308379,240,
144.0,0.84,-0.1189,-24.0,-0.0801631427083,0.0846135986959,0.998755228086,0.993252376713,94.7712624248,240,
150.0,0.84,-0.076922,-6.0,-0.0351097747242,0.0452509476804,0.998565331771,0.998064524315,94.4879563739,240,
