LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,-0.01218,0.0,0.0212767555439,0.200530488892,0.932240981308,0.960007061965,63.3132761524,239,
6.0,1.133,-0.00549,-1434.0,0.230550945879,0.309402358359,0.945074622881,0.901182179426,62.1955782179,240,
12.0,1.133,-0.01881,0.0,0.156793270292,0.271088230595,0.937414081468,0.918492064833,59.4832076642,240,
18.0,1.133,-0.02171,0.0,0.172400686917,0.263827587497,0.954048115808,0.924956433989,63.4107368234,240,
24.0,1.133,0.00471,0.0,0.180482812454,0.271577719734,0.949983405205,0.921055177069,62.8203664708,240,
30.0,1.133,-0.0007,0.0,0.180229539917,0.270303764349,0.951050374114,0.92186595527,63.0917481403,240,
36.0,1.133,-0.00485,0.0,0.185127774625,0.275177310566,0.948370600375,0.919453661479,62.6987500069,240,
42.0,1.133,0.00204,0.0,0.176323418333,0.272295882384,0.945018137554,0.92058736791,61.9835062663,240,
48.0,1.133,-0.00261,0.0,0.168902640833,0.266301357941,0.945184567323,0.924185165898,62.2790330946,240,
54.0,1.133,0.00869,0.0,0.176311857417,0.27328401789,0.942140111133,0.920574645188,61.7444496164,240,
60.0,1.133,0.01201,0.0,0.183673874833,0.27947267211,0.941077835952,0.916991737714,61.4078474146,240,
66.0,1.133,0.00666,0.0,0.186502989417,0.277713189668,0.946962999514,0.917857525065,62.2999782649,240,
72.0,1.133,-0.00613,0.0,0.164821408375,0.263831763707,0.945302114168,0.925377649728,62.2555509707,240,
78.0,1.133,-0.02433,0.0,0.158772300667,0.257754991537,0.948566045218,0.92855176,62.7984427958,240,
84.0,1.133,0.00871,0.0,0.197035446,0.285851769078,0.945023156833,0.913643823488,62.0572321927,240,
90.0,1.133,-0.01746,0.0,0.158344316917,0.257052234886,0.949380529051,0.928774659093,62.9005732567,240,
96.0,1.133,-0.04355,0.0,0.133417881292,0.247153771063,0.943963069874,0.933464723496,61.8822952015,240,
102.0,1.133,-0.03278,0.0,0.129363093283,0.238959068589,0.950168717941,0.937922197612,63.189561741,240,
108.0,1.133,-0.00082,0.0,0.142754009708,0.254989441199,0.939704939738,0.929723872222,61.2897239227,240,
114.0,1.133,-0.04628,0.0,0.114111982375,0.223639928995,0.958603983497,0.945270520399,64.7611976086,240,
120.0,1.133,-0.07174,0.0,0.107069748333,0.218529013325,0.959089543717,0.947891458448,65.0972843333,240,
126.0,1.133,-0.02643,0.0,0.138298237125,0.245931585624,0.949256451231,0.934126879488,62.7412122474,240,
132.0,1.133,-0.05835,0.0,0.111101846125,0.224386967782,0.955597019461,0.944959081556,64.2821573706,240,
138.0,1.133,-0.0637,0.0,0.114296123917,0.223981910526,0.958807980532,0.945041979897,64.7083603653,240,
144.0,1.133,-0.05846,0.0,0.129188299125,0.233526928725,0.957771453609,0.940364058609,64.357741283,240,
150.0,1.133,-0.04664,0.0,0.141148143542,0.243901221613,0.952948188111,0.935442798979,63.5568938744,240,
