LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,0.020112,0.0,-0.0223835858996,0.0959889319849,0.934764891015,0.964008118037,62.4384865946,239,
6.0,0.579,0.021958,-18.0,0.00295779445417,0.0503312314911,0.980377009176,0.989902836901,79.7797207952,240,
12.0,0.579,0.015587,18.0,0.0338077302625,0.0553854310744,0.984436609654,0.987129200288,82.3449410566,240,
18.0,0.579,0.00935,-12.0,0.02678912825,0.0497407491665,0.985773840344,0.989651150289,83.1335765459,240,
24.0,0.579,0.01742,6.0,0.038733119625,0.0568316881535,0.986101820596,0.986457728002,83.2632195843,240,
30.0,0.579,0.003509,24.0,0.026720939125,0.0492376250174,0.98629974055,0.989784327119,83.3566242659,240,
36.0,0.579,-0.001449,12.0,0.0193576858417,0.0466711532331,0.98534328385,0.990902899612,82.9094492319,240,
42.0,0.579,0.022049,6.0,0.0302530076958,0.0534319463094,0.984171293969,0.988173521924,82.2756109892,240,
48.0,0.579,0.022299,18.0,0.0234114005417,0.0506429773769,0.983549863765,0.98943989841,81.9277355221,240,
54.0,0.579,0.005012,42.0,0.00504621929167,0.0437712195435,0.984595544013,0.992116750463,82.5021769738,240,
60.0,0.579,0.016997,24.0,0.0111144160667,0.0461804262409,0.983732846869,0.991300947845,81.9614447397,240,
66.0,0.579,0.006209,12.0,0.0199038290292,0.0435362666461,0.987831531784,0.992121077166,84.4175054226,240,
72.0,0.579,0.006965,18.0,0.0200041266667,0.042762234301,0.98855490517,0.992332176869,84.7898898804,240,
78.0,0.579,0.017994,6.0,0.0235161119542,0.0392349153427,0.992236093474,0.993564399431,87.3607597053,240,
84.0,0.579,0.049352,18.0,0.018789774375,0.0515256669417,0.982090818151,0.989430446018,80.6919570366,240,
90.0,0.579,-0.0057,24.0,0.00203352100417,0.0379335421326,0.988438830911,0.9939771305,84.7559880661,240,
96.0,0.579,-0.023067,-6.0,-0.017485720625,0.0436689821625,0.987031716949,0.992038074519,83.8962280582,240,
102.0,0.579,-0.0266,6.0,-0.0275243647083,0.047367253468,0.987976234806,0.990663891724,84.4861400776,240,
108.0,0.579,-0.009534,36.0,-0.00722290083333,0.0415400734062,0.986559845501,0.992727245008,83.537277693,240,
114.0,0.579,-0.049908,36.0,-0.0365370681667,0.053916960242,0.987290537286,0.987901756253,84.0434754805,240,
120.0,0.579,-0.034625,12.0,-0.0321514996667,0.0544959473829,0.984197162311,0.987735957599,82.2922448695,240,
126.0,0.579,-0.003388,36.0,-0.0014205255,0.0447772350036,0.983647914197,0.991666075954,81.9889335479,240,
132.0,0.579,-0.065301,0.0,-0.0601953800167,0.0699419658219,0.989683662502,0.980132054512,85.6672991155,240,
138.0,0.579,-0.036753,18.0,-0.060725337125,0.0708209637039,0.989247079318,0.979918668589,85.3341658692,240,
144.0,0.579,-0.05311,0.0,-0.0614299946958,0.0706693359278,0.9900705365,0.979764700241,85.940443489,240,
150.0,0.579,-0.027393,6.0,-0.0475190837375,0.0612340012739,0.987850242665,0.98472725121,84.4575956696,240,
