LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.13126,-54.0,-0.0734567054393,0.144535072492,0.974529496233,0.979476890268,74.1168263661,239,
6.0,0.746,0.204806,-6.0,0.0630037156667,0.117607453749,0.984689708583,0.986390149099,79.4033487211,240,
12.0,0.746,0.136878,-30.0,0.0150060049667,0.075442092261,0.993049430331,0.994385372249,84.6658038705,240,
18.0,0.746,-0.052002,-6.0,-0.0299178067083,0.0562914720443,0.995287182348,0.996638440544,90.1104762523,240,
24.0,0.746,-0.031128,-6.0,-0.00843022283333,0.0483172016691,0.995303224844,0.997520104039,90.1326217711,240,
30.0,0.746,-0.033182,-6.0,-0.01965090445,0.0526724005508,0.995045680942,0.997054865641,89.8643727293,240,
36.0,0.746,-0.061904,-6.0,-0.0403891768458,0.0636515794078,0.995005473051,0.995711195131,89.7966646663,240,
42.0,0.746,-0.071904,-12.0,-0.0517792726667,0.0714659308801,0.994984914296,0.99459833967,89.7839234081,240,
48.0,0.746,-0.062016,-18.0,-0.0408474965583,0.0639550931257,0.995042148262,0.995678408323,89.7935074764,240,
54.0,0.746,-0.071243,-6.0,-0.0526963735458,0.0733454041209,0.99471287036,0.994335210437,89.419158229,240,
60.0,0.746,-0.067705,-6.0,-0.0545337726908,0.0738112155202,0.995056864452,0.994280947854,89.6836208405,240,
66.0,0.746,-0.084259,-6.0,-0.072253290875,0.0867233231035,0.995426157882,0.99212756834,90.0524874229,240,
72.0,0.746,-0.086473,0.0,-0.0658247469208,0.0830636815291,0.994790761966,0.992748246448,89.492514233,240,
78.0,0.746,-0.091595,-42.0,-0.0646178707083,0.0825600279953,0.994803124375,0.992877218697,89.3420972004,240,
84.0,0.746,-0.087667,-36.0,-0.0588047989125,0.0774389085604,0.994830657467,0.993685877565,89.5497741563,240,
90.0,0.746,-0.093015,-12.0,-0.0750511334583,0.0911506145644,0.994509033142,0.991262212311,89.2715530195,240,
96.0,0.746,-0.09786,-12.0,-0.0744944692917,0.0897814377019,0.994957880787,0.991556443517,89.6065256826,240,
102.0,0.746,-0.073443,-12.0,-0.0599910125167,0.0790766721888,0.994599148687,0.993419622291,89.3148696108,240,
108.0,0.746,-0.063159,-24.0,-0.0413071426817,0.0631384108826,0.995282735439,0.995777203857,90.0962974799,240,
114.0,0.746,-0.069009,0.0,-0.0541813764146,0.0728572327589,0.995177535971,0.994407965498,89.8976769106,240,
120.0,0.746,-0.07867,18.0,-0.0641999827625,0.0797191140664,0.995555352516,0.993337132009,90.198195354,240,
126.0,0.746,-0.059562,6.0,-0.0400355351417,0.0620044411558,0.995424679434,0.995938793693,90.1802028555,240,
132.0,0.746,-0.04785,-6.0,-0.0359490514833,0.061141505698,0.995291225558,0.996091250356,89.7426101486,240,
138.0,0.746,-0.046168,0.0,-0.0353579710417,0.0604714871306,0.995439333966,0.996183750796,89.8254220484,240,
144.0,0.746,-0.057438,6.0,-0.0358769205667,0.061701309073,0.995081623952,0.996012101234,89.5887082439,240,
150.0,0.746,-0.042894,6.0,-0.0163514395458,0.0561299680128,0.994445747516,0.996706644696,88.863446899,240,
