LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.0074,126.0,0.0128758619665,0.0982054074481,0.866288286348,0.925646398909,44.5635314392,239,
6.0,0.236,0.006449,18.0,-0.0230171105083,0.112418434225,0.94081671371,0.931594203677,37.414959446,240,
12.0,0.236,0.020513,18.0,0.0694590511625,0.086014221196,0.957805596296,0.937789450082,71.1446114558,240,
18.0,0.236,0.021322,30.0,0.078394328525,0.100369459787,0.938577024635,0.90820794115,64.3517883491,240,
24.0,0.236,0.021414,24.0,0.0813907866167,0.102386848442,0.940677434365,0.904349563809,64.669687024,240,
30.0,0.236,0.011252,6.0,0.0727910284583,0.0946622766504,0.944729571428,0.917121007872,65.5796025853,240,
36.0,0.236,0.032809,18.0,0.0964055449458,0.113786528527,0.945711338011,0.884281572979,65.6222399634,240,
42.0,0.236,0.027096,6.0,0.0913905588875,0.109309271794,0.947611139228,0.89157107251,65.8917731599,240,
48.0,0.236,0.027921,24.0,0.0884369699917,0.10676301206,0.94771135023,0.896165397823,65.9821814548,240,
54.0,0.236,0.019072,0.0,0.0880240364583,0.106428682289,0.948933691633,0.895997459659,65.9746206371,240,
60.0,0.236,0.024997,24.0,0.0903141070833,0.108936587743,0.94460522139,0.892610930461,65.3541738191,240,
66.0,0.236,0.018803,36.0,0.0862235811667,0.104282495086,0.952578806904,0.899348714591,66.6395066936,240,
72.0,0.236,0.022089,12.0,0.0827825682917,0.101208577775,0.953262512502,0.904672211934,66.8833543256,240,
78.0,0.236,0.002295,-12.0,0.0677931924542,0.0901529613042,0.952889820264,0.921407303817,66.1997108091,240,
84.0,0.236,0.006191,-36.0,0.0705922798375,0.0910984961127,0.962492327153,0.918170986925,67.2495234847,240,
90.0,0.236,0.010333,-18.0,0.0787146123333,0.096360586477,0.968890401412,0.909297249262,68.3868794577,240,
96.0,0.236,-0.01215,18.0,0.0649925841708,0.0859456883343,0.965885202609,0.926668780566,68.0142817394,240,
102.0,0.236,-0.02197,6.0,0.0488468483875,0.0764798319881,0.957307116786,0.941213220142,66.5290613503,240,
108.0,0.236,-0.003115,-18.0,0.061837018825,0.0853070374373,0.957969141211,0.927832080287,66.5758545214,240,
114.0,0.236,0.031753,-6.0,0.09579915675,0.110687348458,0.962142337797,0.887505499773,68.4645489494,240,
120.0,0.236,0.013607,6.0,0.078711098375,0.098128023466,0.955101213395,0.908437245997,66.6718170715,240,
126.0,0.236,-0.002433,-6.0,0.0679955752167,0.0942885406106,0.946290351051,0.909920380511,62.8473303728,240,
132.0,0.236,0.017712,24.0,0.0926653699167,0.112036827111,0.946268455137,0.882095990572,64.1842020386,240,
138.0,0.236,0.004852,6.0,0.0820532373708,0.103774048367,0.946815087859,0.895790903067,63.8652550239,240,
144.0,0.236,0.021951,48.0,0.0889695928333,0.110838880584,0.933108304631,0.886897978994,62.4027132864,240,
150.0,0.236,-0.027997,18.0,0.0464955494167,0.0786872486194,0.9440258023,0.9378960401,63.8942382777,240,
