LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.2166,-108.0,-0.00333303824268,0.214770954723,0.95601680884,0.9749567754,67.0300608936,239,
6.0,0.877,0.33582,-12.0,0.0776932579167,0.216765345077,0.977590615072,0.976992499645,68.8722572817,240,
12.0,0.877,-0.035663,12.0,-0.0781328893333,0.107997451043,0.993666148165,0.993224673032,88.5316173033,240,
18.0,0.877,-0.086598,12.0,-0.09037788075,0.102573238513,0.997421117653,0.993661349034,92.5383230584,240,
24.0,0.877,-0.089367,6.0,-0.0906823964583,0.102924596949,0.997402406852,0.993617445716,92.5113112161,240,
30.0,0.877,-0.095351,18.0,-0.10021421175,0.111661909439,0.997315100805,0.992505554081,92.424425017,240,
36.0,0.877,-0.111648,18.0,-0.118738019833,0.129713493492,0.996951223966,0.989917888971,91.9675509887,240,
42.0,0.877,-0.108344,12.0,-0.119768915125,0.129635165212,0.997272018819,0.989933387823,92.3696693953,240,
48.0,0.877,-0.108608,18.0,-0.10762113,0.119132337557,0.997071822528,0.991487879672,92.1412598468,240,
54.0,0.877,-0.110248,0.0,-0.104808934208,0.116937392089,0.996977397458,0.991792918686,92.0228726153,240,
60.0,0.877,-0.123713,12.0,-0.11825248625,0.128787333087,0.997033080444,0.990096985134,92.1528290861,240,
66.0,0.877,-0.120464,18.0,-0.118993963583,0.129643645575,0.996953185872,0.989982845309,92.0847023912,240,
72.0,0.877,-0.107407,6.0,-0.112173884,0.124592766549,0.99661117947,0.990731240197,91.6590207003,240,
78.0,0.877,-0.092051,6.0,-0.0930846236542,0.106408750818,0.996921400978,0.993233329387,92.0695260837,240,
84.0,0.877,-0.091222,6.0,-0.0862882395833,0.101061152295,0.996870586799,0.993856509922,91.9076486958,240,
90.0,0.877,-0.109898,12.0,-0.106003614125,0.118805751663,0.996846233318,0.991489932774,91.7479098674,240,
96.0,0.877,-0.091813,24.0,-0.091691473375,0.104259107982,0.997248831538,0.993463435481,92.3666430865,240,
102.0,0.877,-0.064542,6.0,-0.0668920630417,0.0843372033403,0.996984746893,0.995723952872,92.0992071676,240,
108.0,0.877,-0.078374,12.0,-0.0856802424167,0.100303914982,0.996845952054,0.993982800166,91.9780172971,240,
114.0,0.877,-0.073843,6.0,-0.0915569422083,0.105165810261,0.996902876244,0.993387001477,92.0410859241,240,
120.0,0.877,-0.057366,0.0,-0.06350421975,0.078376369545,0.997554816732,0.996325037079,92.9341585897,240,
126.0,0.877,-0.009264,18.0,-0.0163309269583,0.0499013889622,0.997487810148,0.998498424768,92.746808433,240,
132.0,0.877,-0.035023,-6.0,-0.0270113994583,0.0489150351753,0.998166899035,0.998557777787,93.7270745583,240,
138.0,0.877,-0.062061,24.0,-0.065244463,0.0786467461779,0.99775476745,0.996307333591,93.2450514678,240,
144.0,0.877,-0.052214,18.0,-0.0350009679167,0.0545214051112,0.998203639671,0.998196439215,93.5697763069,240,
150.0,0.877,0.010129,18.0,0.00545573108333,0.0448857645529,0.99772153978,0.998789643366,93.1468198504,240,
