LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.110815,-78.0,0.0343702100837,0.0631973014399,0.959220665794,0.970119980259,70.5376162106,239,
6.0,0.421,-0.04138,12.0,0.00964207867083,0.0320399620646,0.991222144891,0.991015985522,82.9950786557,240,
12.0,0.421,-0.042484,54.0,0.0226687993,0.0493909776883,0.981214900493,0.977394792486,75.578123132,240,
18.0,0.421,0.000959,12.0,0.0378268360417,0.0491748184891,0.987038937818,0.97979183808,82.5128218456,240,
24.0,0.421,-0.004133,12.0,0.0398948964167,0.0520301035189,0.986141617102,0.977048739236,81.4118115694,240,
30.0,0.421,0.000152,12.0,0.046858922125,0.0567502060632,0.987707726278,0.972861200609,82.1835162912,240,
36.0,0.421,0.002383,12.0,0.0473130079167,0.0576723386475,0.986115145274,0.972129142414,81.6461641454,240,
42.0,0.421,0.007487,0.0,0.0338258792083,0.0460234207623,0.986030940105,0.982587368182,82.6312581373,240,
48.0,0.421,-0.004474,12.0,0.0330621824167,0.0490506637231,0.982131910911,0.97963111863,79.834647852,240,
54.0,0.421,-0.012389,6.0,0.0356232620208,0.0502517523841,0.984047242318,0.978426881766,80.2744183848,240,
60.0,0.421,-0.021222,6.0,0.0278520361583,0.044077065899,0.985879529001,0.983286489526,80.9873908165,240,
66.0,0.421,0.039616,0.0,0.0660899920417,0.0733703193013,0.984812720721,0.957586269368,82.2663792238,240,
72.0,0.421,0.007761,12.0,0.0441822776667,0.055852552161,0.984808442056,0.973759699916,80.9842786239,240,
78.0,0.421,-0.004074,24.0,0.0536843488,0.0649298277613,0.988192191358,0.962888614812,79.6739060423,240,
84.0,0.421,0.002728,42.0,0.101936998808,0.121062655398,0.962826872657,0.862298755266,63.6539748693,240,
90.0,0.421,0.013737,18.0,0.0603268996667,0.0696263393852,0.98806968559,0.95836017308,80.6527787994,240,
96.0,0.421,-0.003543,0.0,0.039798975875,0.0569246719647,0.981528858094,0.971196142626,77.3490145582,240,
102.0,0.421,-0.000391,6.0,0.0494767698542,0.0626619487852,0.984145560039,0.965601460834,78.5998183626,240,
108.0,0.421,-0.011866,24.0,0.023384490625,0.0392040237043,0.988305543806,0.986844032177,82.4877961966,240,
114.0,0.421,-0.001265,0.0,0.0277709022917,0.0436483761163,0.984567111463,0.983952613427,81.2588998,240,
120.0,0.421,0.018616,12.0,0.0179644261667,0.0479688966047,0.968922106719,0.981589653982,75.2461864465,240,
126.0,0.421,-0.003096,18.0,0.0191002807917,0.0449131396283,0.975311636594,0.983039280776,77.3769986801,240,
132.0,0.421,-0.028042,30.0,0.0311567779167,0.0485858773758,0.985187579459,0.979120956883,79.2518455867,240,
138.0,0.421,-0.050317,12.0,0.031687131625,0.0569775090577,0.983839823864,0.968735806879,73.6458183194,240,
144.0,0.421,-0.022278,30.0,0.0717591282167,0.0874776692735,0.983407634022,0.92821990757,72.1564577593,240,
150.0,0.421,-0.040798,24.0,0.0430783836667,0.067021589914,0.977824920012,0.95665715643,71.4253176269,240,
