LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.029565,-30.0,0.00489949502092,0.0662550774208,0.971271656322,0.970042392433,60.8765989722,239,
6.0,0.528,0.058737,-30.0,0.00518075908333,0.0620498200293,0.9763689181,0.973743503896,63.5532827027,240,
12.0,0.528,0.059381,-18.0,0.0650871113333,0.0744644141755,0.978829342728,0.954956953962,78.677249331,240,
18.0,0.528,0.050219,-18.0,0.0413720759542,0.049573622088,0.994499191027,0.981154556234,83.9018522169,240,
24.0,0.528,0.033272,-12.0,0.0312035894167,0.0410356678639,0.994282805826,0.986920063466,84.2910822016,240,
30.0,0.528,0.056813,-6.0,0.0489875553292,0.0557437378884,0.994546804412,0.97619083061,84.3207283423,240,
36.0,0.528,0.058692,-6.0,0.0481494805583,0.0545411310374,0.995314867204,0.977191046738,84.8988909853,240,
42.0,0.528,0.042947,-12.0,0.0367149885833,0.0450252226749,0.994511653239,0.984265602876,84.6375150561,240,
48.0,0.528,0.025655,-18.0,0.0246510504583,0.0352100133089,0.994795558104,0.990278372608,85.1809688948,240,
54.0,0.528,0.048452,-18.0,0.0375577700083,0.0460352159296,0.99506126329,0.983711107509,84.3088636308,240,
60.0,0.528,0.043131,-18.0,0.03536341,0.0438332819359,0.99449640087,0.985054798797,84.7338717633,240,
66.0,0.528,0.043015,-24.0,0.0300487775833,0.0401242235843,0.994960403498,0.98756014518,84.3269279934,240,
72.0,0.528,0.024827,-18.0,0.0175640416417,0.031244419137,0.994913918043,0.992375763915,84.768819661,240,
78.0,0.528,0.041232,6.0,0.0308909122083,0.040838099544,0.995083540419,0.987144630047,84.2552947146,240,
84.0,0.528,0.041311,0.0,0.0304271168875,0.0409161535328,0.995155050559,0.987158806804,83.8756850754,240,
90.0,0.528,0.016387,0.0,0.00984371858333,0.029286895777,0.994775241308,0.993365721286,83.7415584575,240,
96.0,0.528,0.02194,-12.0,0.0132446956917,0.0301109803909,0.995403432614,0.993003451701,84.0606848166,240,
102.0,0.528,0.028768,-12.0,0.019604849625,0.0325480143324,0.995812650903,0.99180841709,84.6857305637,240,
108.0,0.528,0.016361,-6.0,0.00790689033333,0.0263628503243,0.995667052388,0.994573122317,85.1761608986,240,
114.0,0.528,-0.000954,0.0,-0.0105986837083,0.0276375303585,0.995236585898,0.99402924409,84.9549199487,240,
120.0,0.528,-0.000852,-6.0,-0.01195066875,0.0279523068136,0.995345389659,0.993888927052,85.1056407022,240,
126.0,0.528,0.006012,-18.0,-0.004156871875,0.0266133138679,0.994802787324,0.994467536457,84.5056808856,240,
132.0,0.528,-0.010152,0.0,-0.0174654863417,0.0328647892637,0.993969680902,0.991613895075,83.59024304,240,
138.0,0.528,-0.024822,-12.0,-0.0349522701667,0.0439853913602,0.994515154016,0.985034569436,84.2602434651,240,
144.0,0.528,-0.013308,-18.0,-0.0238796262917,0.0358963582138,0.994536571748,0.989991109602,84.2023124966,240,
150.0,0.528,-0.007374,0.0,-0.0175090151667,0.0321362041413,0.994209390783,0.991945689829,84.1161375902,240,
