LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.129991,102.0,0.100023831372,0.125939637766,0.937254058188,0.911896316447,60.2556495275,228,
6.0,0.374,0.075893,114.0,0.0072038924345,0.144600748119,0.808421542561,0.885603100066,26.3773953326,229,
12.0,0.374,0.084666,108.0,0.0468210379924,0.124861801846,0.862865834131,0.91182646266,40.2681401297,229,
18.0,0.374,0.083795,108.0,0.073879874472,0.114035704124,0.895851358619,0.915900746943,54.6278461368,229,
24.0,0.374,0.070257,108.0,0.062421675622,0.110218965472,0.887980244196,0.920711604484,52.7771876488,229,
30.0,0.374,0.070625,114.0,0.0597857271637,0.109848321519,0.88608447649,0.921468044383,52.1641640856,229,
36.0,0.374,0.079539,108.0,0.0744355178512,0.113496762224,0.898623132061,0.916858166063,55.2266209224,229,
42.0,0.374,0.092343,78.0,0.0987331078178,0.12864503982,0.902510597324,0.893264058013,56.7106793846,229,
48.0,0.374,0.109416,114.0,0.0870396210178,0.122096091209,0.900774720259,0.906552900704,55.2240373375,229,
54.0,0.374,0.092,84.0,0.0845050543512,0.111470904021,0.924741082873,0.919287830208,61.8712796765,229,
60.0,0.374,0.106045,96.0,0.096611085297,0.121045478763,0.924325077403,0.907603941398,61.5703239171,229,
66.0,0.374,0.10137,132.0,0.0920409517928,0.128621516947,0.88985717715,0.896790644617,52.8665747575,229,
72.0,0.374,0.102083,90.0,0.0917735270178,0.11904597845,0.920117036528,0.911577388617,60.1138055763,229,
78.0,0.374,0.111081,90.0,0.108174183151,0.128480634225,0.931381413685,0.897701089909,63.401445826,229,
84.0,0.374,0.120702,108.0,0.120583825334,0.13479556422,0.948359925663,0.887466207666,68.40421633,229,
90.0,0.374,0.130325,102.0,0.126882812774,0.14384414243,0.933622913371,0.873959530271,64.1778439311,229,
96.0,0.374,0.128924,114.0,0.134993679601,0.150049074194,0.936288187376,0.867466476937,64.7684941783,229,
102.0,0.374,0.149559,84.0,0.141498359168,0.156618328288,0.934405244511,0.861543995107,63.7255020135,229,
108.0,0.374,0.15575,114.0,0.159374257705,0.17040050227,0.947352629118,0.833165971686,68.122342913,229,
114.0,0.374,0.187858,102.0,0.184954611468,0.1967568833,0.931655609292,0.795588640022,63.5195877012,229,
120.0,0.374,0.166943,108.0,0.166505398764,0.181948853608,0.919122729488,0.816058519718,60.3748742399,229,
126.0,0.374,0.172707,114.0,0.169983589384,0.183785879724,0.925707642413,0.81070382961,62.2896334798,229,
132.0,0.374,0.177904,114.0,0.165996004805,0.182857771328,0.913533358757,0.814309197373,58.9372697324,229,
138.0,0.374,0.194964,132.0,0.179782653059,0.199313559596,0.890345267639,0.789548991947,53.3789758149,229,
144.0,0.374,0.241128,126.0,0.225298484934,0.242063116528,0.879433483804,0.728872840339,50.7986854383,229,
150.0,0.374,0.206799,144.0,0.191585480189,0.210067417319,0.884056450624,0.772015887194,52.3087854682,229,
