LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.161923,-126.0,0.0784543412971,0.142543134046,0.943157537142,0.89409771761,29.8679914767,239,
6.0,0.278,0.047484,-96.0,-0.00304527458333,0.0547222716755,0.98812228584,0.979739362922,67.8157727844,240,
12.0,0.278,0.053661,-72.0,-0.0146456184958,0.0671401848948,0.987101531983,0.971253841524,61.4034373222,240,
18.0,0.278,0.071692,-132.0,0.0185469615042,0.0557675918963,0.99031523135,0.97896069532,69.0200088832,240,
24.0,0.278,0.064754,-60.0,0.008214841925,0.0543995290653,0.990832978122,0.980121440345,68.3234040732,240,
30.0,0.278,0.066769,-96.0,0.00983427680417,0.0527198258715,0.991133531883,0.981146394246,69.4904447147,240,
36.0,0.278,0.075106,-102.0,0.0180962998125,0.05669804888,0.990146664995,0.978375178681,68.3487858313,240,
42.0,0.278,0.087018,-48.0,0.0233039480167,0.0616564399172,0.990155949677,0.974949223836,66.3753689695,240,
48.0,0.278,0.071571,-96.0,0.01191170025,0.0607062609142,0.989061927511,0.975876127972,64.9360997346,240,
54.0,0.278,0.072644,-138.0,0.0221868889167,0.0596978541846,0.988140041791,0.976083999505,67.3537647362,240,
60.0,0.278,0.077941,-90.0,0.0205945511417,0.05988020438,0.989303427335,0.976153862789,66.8793147839,240,
66.0,0.278,0.104055,-126.0,0.046353299875,0.0750949348226,0.987707743284,0.96328716975,65.1980299929,240,
72.0,0.278,0.104037,-126.0,0.0464611742083,0.0765463732165,0.988219787286,0.962339918015,64.1660391684,240,
78.0,0.278,0.113022,30.0,0.0563007244583,0.0830295822504,0.984982963837,0.955497677709,64.0527652845,240,
84.0,0.278,0.089643,-126.0,0.042770523125,0.0721977332235,0.980682953428,0.964828268623,65.7377398778,240,
90.0,0.278,0.106761,24.0,0.0638986802083,0.0849866209319,0.983058987056,0.951899975932,66.9938029183,240,
96.0,0.278,0.096873,-150.0,0.06343511225,0.0836063444084,0.982679581355,0.952881015501,67.9196865713,240,
102.0,0.278,0.10324,-132.0,0.0574202292083,0.078095730267,0.984601513568,0.958637472611,68.820027028,240,
108.0,0.278,0.107464,6.0,0.066628381875,0.0880035445968,0.979220913667,0.94818754572,66.1345548476,240,
114.0,0.278,0.130045,-138.0,0.0821079290375,0.100713893042,0.980903307056,0.934015190037,65.6447909675,240,
120.0,0.278,0.138275,-114.0,0.0914094002792,0.106634791193,0.985036131755,0.926664598958,67.6542093562,240,
126.0,0.278,0.111073,-108.0,0.0713259008708,0.0872142647581,0.98548978009,0.948436966921,70.4360994078,240,
132.0,0.278,0.106417,-96.0,0.0595761573083,0.0802656806105,0.983888915106,0.95649309628,68.3155411239,240,
138.0,0.278,0.120511,-96.0,0.0771646654208,0.0905813167014,0.986159600036,0.943925126131,72.0552248248,240,
144.0,0.278,0.128081,24.0,0.084319424625,0.0976388321525,0.989223733546,0.937036488739,71.0011465053,240,
150.0,0.278,0.105482,-102.0,0.0680265598333,0.0785080656448,0.989588629598,0.955947437291,76.9147565057,240,
