LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.163853,36.0,0.110397608577,0.139305225901,0.949393118281,0.901751176161,55.6228371798,239,
6.0,0.323,0.09158,54.0,0.0215044658458,0.13615956276,0.839478386228,0.897279382107,29.8221122919,240,
12.0,0.323,0.09975,48.0,0.0617009393333,0.124002788052,0.882220101248,0.910869649062,43.8566817815,240,
18.0,0.323,0.09929,42.0,0.08397993675,0.118776589421,0.90806692409,0.909419297129,56.1576873661,240,
24.0,0.323,0.084712,36.0,0.072286129,0.113747905541,0.900622472291,0.916038307428,54.1586440378,240,
30.0,0.323,0.08469,48.0,0.06979795975,0.113150990735,0.898576932439,0.916967362354,53.5150900579,240,
36.0,0.323,0.104008,30.0,0.0943885245833,0.125432360594,0.911236040822,0.900787826943,56.8819148233,240,
42.0,0.323,0.111677,12.0,0.109847249458,0.135787687148,0.912850985303,0.882247441504,58.3350353526,240,
48.0,0.323,0.123576,54.0,0.098047166375,0.128420412391,0.912315493494,0.897703520414,56.7101658454,240,
54.0,0.323,0.120369,24.0,0.105693482775,0.126655060032,0.933973098721,0.898027233083,63.5733481286,240,
60.0,0.323,0.123982,30.0,0.106932699125,0.127676698612,0.935162846997,0.89809625098,63.5870178316,240,
66.0,0.323,0.110959,54.0,0.101755851471,0.134054558845,0.903373361829,0.889316881782,54.4475901301,240,
72.0,0.323,0.106576,24.0,0.092357253575,0.118202757079,0.929335081319,0.911850113448,61.4949452557,240,
78.0,0.323,0.135915,30.0,0.128452684833,0.144281801155,0.94228587234,0.874640433469,65.7046165607,240,
84.0,0.323,0.144095,42.0,0.142199094858,0.152604841451,0.957584746309,0.859811357011,71.0905012701,240,
90.0,0.323,0.14447,36.0,0.137525962529,0.151156359306,0.946119047936,0.862130373297,67.2582684395,240,
96.0,0.323,0.1418,12.0,0.145288879108,0.158393425454,0.946799402493,0.854277734155,67.0725545894,240,
102.0,0.323,0.176805,24.0,0.161759987333,0.174809985124,0.943535727287,0.833634956108,65.4076391772,240,
108.0,0.323,0.18229,30.0,0.179915284792,0.187899376352,0.959429839068,0.806467129572,71.7144536278,240,
114.0,0.323,0.212452,30.0,0.206465892167,0.216775635097,0.941126863294,0.76602141111,65.5209449929,240,
120.0,0.323,0.191662,30.0,0.187336630821,0.200783350206,0.929805016898,0.787929800072,62.2924364824,240,
126.0,0.323,0.227671,48.0,0.220929464292,0.231005178062,0.937238445663,0.741262889576,64.7780799592,240,
132.0,0.323,0.23235,48.0,0.217253603833,0.229859680272,0.924193479193,0.746215410118,60.8135380037,240,
138.0,0.323,0.229598,66.0,0.209773456083,0.226920949152,0.903323695352,0.751530618974,54.83246065,240,
144.0,0.323,0.2674,66.0,0.247767981488,0.264820616437,0.888870188748,0.700154492912,51.2002589026,240,
150.0,0.323,0.240001,78.0,0.221694756908,0.239116155635,0.896209458741,0.731302423965,53.2329272317,240,
