LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.17142,-84.0,-0.102387338744,0.1891046964,0.968838957744,0.975111304652,72.3462999984,223,
6.0,0.876,0.21312,-66.0,0.0163815989732,0.119477133923,0.988512570598,0.990418788778,79.4218227825,224,
12.0,0.876,0.036837,-66.0,-0.0680510844196,0.10353206891,0.99340347751,0.992409944208,86.4331710891,224,
18.0,0.876,-0.105944,-36.0,-0.103482849509,0.113859112858,0.996603055164,0.990294729655,91.7427491257,224,
24.0,0.876,-0.084895,-36.0,-0.0833485570536,0.0961270413576,0.996541182715,0.993055268245,91.6730573831,224,
30.0,0.876,-0.089102,-36.0,-0.0930670575906,0.10494704289,0.996456089296,0.991739490358,91.5666678574,224,
36.0,0.876,-0.091868,-36.0,-0.105513212768,0.117594415376,0.995943884206,0.989654537205,90.9727496167,224,
42.0,0.876,-0.105105,-36.0,-0.117176717576,0.127458103833,0.996211543939,0.987869440979,91.2797653799,224,
48.0,0.876,-0.084421,-36.0,-0.0962402423661,0.1089426215,0.996090224272,0.991121196015,91.1232032896,224,
54.0,0.876,-0.084862,-42.0,-0.0985917110004,0.111069675294,0.996085412455,0.99078456549,91.1064676182,224,
60.0,0.876,-0.098629,-42.0,-0.108003390714,0.119681846293,0.996054087813,0.989348434994,91.0339049708,224,
66.0,0.876,-0.090355,-42.0,-0.106205589286,0.118231944555,0.996003282185,0.989607624489,90.9664603847,224,
72.0,0.876,-0.091052,-42.0,-0.101818750205,0.114384188268,0.995945225218,0.99024023179,90.9371914038,224,
78.0,0.876,-0.073484,-36.0,-0.0895467101964,0.103615388934,0.995999090069,0.992009966409,90.9357722475,224,
84.0,0.876,-0.062719,-42.0,-0.0717609384375,0.0881004786741,0.996074740319,0.994168868497,91.1134141619,224,
90.0,0.876,-0.07203,-48.0,-0.0896743034375,0.103394464174,0.995995847913,0.991955908203,91.0509114216,224,
96.0,0.876,-0.056619,-42.0,-0.0792720317232,0.093655241744,0.996313332603,0.993449998506,91.3283277947,224,
102.0,0.876,-0.0415,-36.0,-0.0581399082589,0.075846134561,0.996443427511,0.995677192093,91.5309249673,224,
108.0,0.876,-0.028819,-48.0,-0.0420454920982,0.0651557688811,0.996275727095,0.996801791322,91.3454256093,224,
114.0,0.876,-0.028624,-48.0,-0.0418574334375,0.0635379821929,0.996583447164,0.996965656922,91.688312804,224,
120.0,0.876,-0.025776,-30.0,-0.0404488839286,0.0630204381479,0.996540290617,0.997023505911,91.5970896723,224,
126.0,0.876,-0.00658,-42.0,-0.0130993144643,0.0501611185978,0.996469396481,0.99810062397,91.580766519,224,
132.0,0.876,0.025699,-42.0,-0.00189912897321,0.0454125237848,0.997044651033,0.998462282864,92.1106951421,224,
138.0,0.876,0.00557,-24.0,-0.0191206796875,0.0503788553514,0.996838010549,0.998103615525,91.8956916196,224,
144.0,0.876,0.007013,-36.0,-0.0244225453527,0.0498891123679,0.997298791667,0.998145779119,92.4359067902,224,
150.0,0.876,0.039948,-24.0,0.0148495952232,0.0485453317409,0.996935890967,0.998243702858,91.9636669932,224,
