LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,0.6227,-60.0,0.200038296025,0.380545214714,0.904144039012,0.93228571177,56.3846118149,239,
6.0,1.352,0.69311,-30.0,0.41664967525,0.511200007432,0.918374757896,0.884902927484,60.1613199107,240,
12.0,1.352,-0.13694,-18.0,0.194453134958,0.370484386109,0.924250804607,0.918064381911,57.584001231,240,
18.0,1.352,0.01815,-18.0,0.227496717625,0.366254699694,0.935544814774,0.924381919432,61.393012296,240,
24.0,1.352,0.02368,-18.0,0.234422279208,0.37526196181,0.931541327613,0.920702421964,60.586082465,240,
30.0,1.352,0.00691,-24.0,0.223850977083,0.36781048866,0.932591244069,0.923452295424,60.7453215048,240,
36.0,1.352,-0.00466,-24.0,0.217402700167,0.365353988318,0.930732090451,0.924543190909,60.505410092,240,
42.0,1.352,-0.01397,-24.0,0.217797399708,0.372127103614,0.926134872037,0.921171610275,59.415744896,240,
48.0,1.352,-0.01012,-24.0,0.219954064542,0.371916566347,0.927080364582,0.921489619602,59.661828079,240,
54.0,1.352,-0.03319,-24.0,0.215581588708,0.374570057179,0.922971447502,0.920001770881,58.7998094927,240,
60.0,1.352,-0.06469,-24.0,0.193327373667,0.364529479722,0.921345900738,0.923473648133,58.432822326,240,
66.0,1.352,-0.04843,-24.0,0.195006861208,0.358390916608,0.92668710593,0.926455776606,59.5556238198,240,
72.0,1.352,-0.05707,-24.0,0.182343822138,0.353136183485,0.925172537379,0.928384645121,59.3237927818,240,
78.0,1.352,-0.08433,-24.0,0.157750197792,0.334740415243,0.930032769346,0.935395282514,60.2892389844,240,
84.0,1.352,-0.10144,-24.0,0.172212245917,0.350859302196,0.92359778193,0.928776251272,58.8837894857,240,
90.0,1.352,-0.101,-24.0,0.13832414275,0.327305138121,0.929489776783,0.937761384207,60.1008349567,240,
96.0,1.352,-0.13373,-30.0,0.120275574046,0.329328914528,0.92361796603,0.936224990895,58.7638154245,240,
102.0,1.352,-0.11522,-24.0,0.10852639525,0.314151109347,0.930426542995,0.942449836936,60.3469294187,240,
108.0,1.352,-0.11644,-24.0,0.111875681625,0.330370137778,0.919643988966,0.935936088303,58.1893731229,240,
114.0,1.352,-0.14667,-24.0,0.0843080477917,0.294209139893,0.940484851779,0.949151360155,62.0872967664,240,
120.0,1.352,-0.11968,-18.0,0.0836125284167,0.286250050705,0.942819358074,0.952644469039,63.1773762738,240,
126.0,1.352,-0.13399,-24.0,0.106706068125,0.315338466575,0.929841173811,0.941761683201,60.0878966348,240,
132.0,1.352,-0.16519,-24.0,0.059971496375,0.292083316668,0.93664853211,0.949983912529,61.5507058282,240,
138.0,1.352,-0.17783,-24.0,0.0534856428333,0.28621613356,0.939919277436,0.951964959286,62.1809903891,240,
144.0,1.352,-0.134,-24.0,0.0815654915,0.293180844156,0.938576848074,0.950008042842,62.1228857741,240,
150.0,1.352,-0.1381,-18.0,0.0914579284,0.303026006319,0.933912778421,0.946541700556,61.1425469547,240,
