LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.385767,-48.0,0.252946821416,0.2976475817,0.89944749954,0.829674272597,45.8397603214,237,
6.0,0.256,0.082903,-30.0,0.143588860522,0.172605249795,0.948760782225,0.91616968692,68.2728966865,238,
12.0,0.256,0.303229,-36.0,0.24943557778,0.283522950338,0.914412741215,0.832422678872,54.5953943205,238,
18.0,0.256,0.327022,-42.0,0.290550280197,0.333805531688,0.873825283779,0.785888941533,44.3828666201,238,
24.0,0.256,0.336978,-42.0,0.300428916405,0.342329950246,0.87392896096,0.778325964944,44.4185011219,238,
30.0,0.256,0.3599,-36.0,0.321202015488,0.360917627199,0.873129058498,0.762007087278,44.1715559466,238,
36.0,0.256,0.372937,-36.0,0.335182230838,0.373665174266,0.871801940523,0.750398266263,43.9596125234,238,
42.0,0.256,0.384715,-42.0,0.349462341613,0.385524810387,0.874266638585,0.739655434602,44.7088847334,238,
48.0,0.256,0.399216,-42.0,0.36281431078,0.397979934657,0.874132421375,0.729755105836,44.3947072757,238,
54.0,0.256,0.416975,-36.0,0.381688230605,0.415719550234,0.872406345983,0.714852058672,43.9009023671,238,
60.0,0.256,0.43419,-42.0,0.395206997738,0.428825219853,0.870526641296,0.704348013203,43.3157102617,238,
66.0,0.256,0.463154,-42.0,0.419640792768,0.451927144758,0.868045611634,0.685430679516,42.8392266104,238,
72.0,0.256,0.468372,-42.0,0.426329164009,0.457979023127,0.868754944119,0.680836309433,42.9290491382,238,
78.0,0.256,0.480913,-42.0,0.437771349738,0.468601908838,0.869565012495,0.672975474983,42.9721213975,238,
84.0,0.256,0.490897,-48.0,0.452417113488,0.48217566921,0.868232754555,0.661368803649,43.021580054,238,
90.0,0.256,0.497216,-48.0,0.460210106397,0.490107508275,0.866521301333,0.655667701116,42.420501311,238,
96.0,0.256,0.52367,-54.0,0.47904539378,0.507671315458,0.868406888786,0.643773024102,42.5075361594,238,
102.0,0.256,0.509732,-48.0,0.470600510653,0.49841101814,0.870778909668,0.648587664998,43.8830418368,238,
108.0,0.256,0.524207,-48.0,0.48550494328,0.511890886793,0.873512902659,0.639052889208,44.4865253747,238,
114.0,0.256,0.536465,-42.0,0.496254297543,0.521855463642,0.874611074133,0.632234775393,44.7051804876,238,
120.0,0.256,0.536708,-42.0,0.502382058363,0.527313400016,0.874571981503,0.627453194501,45.089483214,238,
126.0,0.256,0.53298,-48.0,0.498130694984,0.523373445342,0.873327355605,0.629410460537,45.0212372127,238,
132.0,0.256,0.578986,-48.0,0.530098000868,0.555124340684,0.873558737066,0.611801165345,43.4682087756,238,
138.0,0.256,0.577422,-48.0,0.529575903022,0.553502671096,0.876606481761,0.611897794587,44.8018130709,238,
144.0,0.256,0.562145,-48.0,0.523338150697,0.546753856751,0.879418247861,0.615974328526,45.7256698183,238,
150.0,0.256,0.58065,-54.0,0.529971881988,0.555155008675,0.871776938577,0.611200275223,43.3317711437,238,
