LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.467516,-6.0,0.281540027238,0.31191360198,0.973801932562,0.841173027696,56.4151775068,239,
6.0,0.254,0.194174,12.0,0.208996361121,0.228273911189,0.961693433503,0.887042553422,70.1755070812,240,
12.0,0.254,0.368286,0.0,0.306979719208,0.336475810828,0.93316976776,0.803397477146,55.2478733877,240,
18.0,0.254,0.393384,-6.0,0.354514381125,0.391242235609,0.893414583437,0.753567647689,46.2388550505,240,
24.0,0.254,0.404428,-6.0,0.36460989125,0.400658049792,0.892825274978,0.745886277941,46.0463942247,240,
30.0,0.254,0.430226,0.0,0.385917816833,0.420483540852,0.8922481964,0.730103989711,45.7661261869,240,
36.0,0.254,0.432216,-6.0,0.388711257972,0.422483491147,0.893701240581,0.728169764304,46.233145848,240,
42.0,0.254,0.441333,0.0,0.402523048792,0.433846678766,0.8970664047,0.718548799031,47.421599868,240,
48.0,0.254,0.458386,0.0,0.416386883667,0.44751312251,0.895839359537,0.708486214173,46.731896677,240,
54.0,0.254,0.46924,0.0,0.426030635717,0.457307622767,0.893259810897,0.701010158384,46.0056711093,240,
60.0,0.254,0.484677,0.0,0.440005199542,0.47119895241,0.891072715238,0.690824205845,45.2336458287,240,
66.0,0.254,0.513978,-6.0,0.465529789379,0.496004640904,0.887737669526,0.672372899946,44.3935216645,240,
72.0,0.254,0.511476,0.0,0.462688666029,0.493592837122,0.887081923223,0.674258090127,44.1563753161,240,
78.0,0.254,0.525456,-6.0,0.475208585808,0.505282174436,0.887581944183,0.666005672594,44.2189670572,240,
84.0,0.254,0.530889,-6.0,0.488262476788,0.517446654378,0.886888378808,0.656370349225,44.3478305987,240,
90.0,0.254,0.543798,-6.0,0.497467640346,0.527006432363,0.884613966675,0.650198888106,43.4908176402,240,
96.0,0.254,0.554455,-6.0,0.507281145863,0.536039302522,0.88586690487,0.6442492852,43.7319902075,240,
102.0,0.254,0.532214,-6.0,0.494086360542,0.520983250177,0.892538149684,0.652969748707,46.3251158705,240,
108.0,0.254,0.550595,-6.0,0.510044793208,0.536220209074,0.893168141422,0.642897587738,46.242406813,240,
114.0,0.254,0.562499,0.0,0.519585024958,0.544919788393,0.895141698063,0.637287561866,46.6536864147,240,
120.0,0.254,0.563152,0.0,0.523716657958,0.547545761613,0.899076869553,0.634797552001,48.099210978,240,
126.0,0.254,0.550932,-6.0,0.520019747667,0.543728071447,0.898404594249,0.636292682562,48.4128021385,240,
132.0,0.254,0.604832,-6.0,0.556344009125,0.581530788758,0.892217490961,0.615193335755,45.0072126727,240,
138.0,0.254,0.589575,-6.0,0.545961426417,0.570796426334,0.893756076713,0.62139977743,45.9016821739,240,
144.0,0.254,0.589904,0.0,0.550769540708,0.573485800785,0.899859824609,0.618681014274,48.0873656553,240,
150.0,0.254,0.603343,-6.0,0.556031270971,0.581617114362,0.890202846711,0.615048239898,44.5787817435,240,
