LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.008845,-1182.0,-0.05485858159,0.0765071366636,0.685051839787,0.709716226175,22.7594609483,239,
6.0,0.598,0.030968,-1128.0,-0.0219891458333,0.0812728531939,0.532305844729,0.698815192278,0.0,240,
12.0,0.598,0.039389,-1128.0,-0.0277755833333,0.0791458696778,0.609753590682,0.73398533531,0.0,240,
18.0,0.598,-0.049457,-1110.0,-0.0506274,0.0806278905401,0.654442892653,0.72234690711,8.92226508739,240,
24.0,0.598,-0.031674,246.0,-0.0482762958333,0.0766962048784,0.685862954749,0.748754931498,13.5015736735,240,
30.0,0.598,-0.052533,-1074.0,-0.0573022208333,0.0896638499753,0.617406432008,0.690774032424,0.0,240,
36.0,0.598,-0.051613,240.0,-0.0690551375,0.0983997510344,0.664584105288,0.680885629185,0.0,240,
42.0,0.598,-0.050511,-1086.0,-0.0621703833333,0.0946632794539,0.585222651481,0.665494490797,0.0,240,
48.0,0.598,-0.028129,246.0,-0.0473163458333,0.0859494875872,0.641183128428,0.719751941308,0.0,240,
54.0,0.598,-0.033323,246.0,-0.0381245666667,0.062413119947,0.7976851255,0.828439079426,28.2775854047,240,
60.0,0.598,-0.034711,-1170.0,-0.0535566833333,0.0728960428978,0.782597431596,0.774666097073,28.2247395818,240,
66.0,0.598,-0.034245,-1098.0,-0.0483418416667,0.0707941083329,0.783841795809,0.790240790923,24.9343678222,240,
72.0,0.598,-0.024442,-1152.0,0.00717318333333,0.0449691263501,0.778912353102,0.874076587922,35.5671473252,240,
78.0,0.598,-0.047111,-192.0,-0.0083501125,0.0551519709484,0.647016268489,0.794556271902,20.87473619,240,
84.0,0.598,-0.050223,-1104.0,-0.115315920833,0.147527245065,0.243686589376,0.489054891378,0.0,240,
90.0,0.598,-0.098798,-1188.0,-0.1345862,0.154717153043,0.401810876358,0.492742921889,0.0,240,
96.0,0.598,-0.071329,-1188.0,-0.100976425,0.129723238605,0.310848547789,0.523508675411,0.0,240,
102.0,0.598,-0.075867,-1110.0,-0.0448438875,0.0648829634245,0.736516547134,0.758439241603,31.9410981187,240,
108.0,0.598,-0.110465,-1092.0,-0.0859971875,0.10099108967,0.652271820223,0.624885780987,23.1481792703,240,
114.0,0.598,-0.095995,-1038.0,-0.0535381458333,0.0991587261547,-0.0315157262065,0.467186145383,0.0,240,
120.0,0.598,-0.05973,-102.0,-0.00400965416667,0.0724569887935,0.182020733283,0.43582194412,0.0,240,
126.0,0.598,-0.008992,-996.0,0.022230775,0.11371338055,-0.595447948721,0.0898665375295,0.0,240,
132.0,0.598,-0.05506,156.0,-0.0229019458333,0.0472315861138,0.802399324043,0.861620872951,40.0457004172,240,
138.0,0.598,-0.077981,-972.0,-0.0428148125,0.116770240142,-0.577197493905,0.209972693256,0.0,240,
144.0,0.598,-0.057942,-1008.0,-0.0377047625,0.107718954067,-0.316914350614,0.32932347326,0.0,240,
150.0,0.598,0.053417,90.0,0.055330575,0.0584656812925,0.971101254106,0.860285214217,72.5855361534,240,
