LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.044082,120.0,0.0583782770711,0.0861078535416,0.857370726828,0.869023928,47.4379672911,239,
6.0,0.247,0.043527,120.0,0.0133907570542,0.0789087753032,0.868806653249,0.913833972771,35.7712212793,240,
12.0,0.247,0.053803,114.0,0.0450905179583,0.0733873974942,0.917894322401,0.922748498598,52.1769233341,240,
18.0,0.247,0.058468,114.0,0.0594573325458,0.0750447245039,0.927654245359,0.906362500855,62.1818109198,240,
24.0,0.247,0.056948,102.0,0.0591912217917,0.0747852621903,0.928190768913,0.907336564928,62.2477228068,240,
30.0,0.247,0.053147,114.0,0.0594595937917,0.0741990134631,0.931648673125,0.908023943966,63.3403600276,240,
36.0,0.247,0.063518,120.0,0.0713082963583,0.0836217255575,0.933723356442,0.886609219839,63.9249586565,240,
42.0,0.247,0.058887,150.0,0.0662817518208,0.0783168148985,0.94003066333,0.900525780037,65.544725276,240,
48.0,0.247,0.078777,132.0,0.07935671705,0.0895019056946,0.941040298387,0.874540207126,65.814556198,240,
54.0,0.247,0.060075,114.0,0.0698617014625,0.0811194877849,0.941118416397,0.893467859703,65.9484050185,240,
60.0,0.247,0.06555,120.0,0.0730971604,0.0847950424089,0.935998463659,0.884239496627,64.503666368,240,
66.0,0.247,0.074171,120.0,0.078608059025,0.0882193215005,0.944793491413,0.877817299586,66.9270128833,240,
72.0,0.247,0.075406,114.0,0.0803857820846,0.0893966864166,0.946919642847,0.874277841777,67.6942261354,240,
78.0,0.247,0.057838,114.0,0.0659337379708,0.07595621157,0.951337046687,0.907258274128,68.8532443973,240,
84.0,0.247,0.051321,54.0,0.0702353716667,0.0774207880402,0.963132275439,0.901961944593,73.0969640699,240,
90.0,0.247,0.057912,114.0,0.0755380796737,0.0831923363914,0.957663264475,0.888117659694,71.2106985716,240,
96.0,0.247,0.053707,132.0,0.072969361975,0.0816190946732,0.953610522707,0.893452840796,69.7977421101,240,
102.0,0.247,0.047716,126.0,0.0623410597417,0.0722748844339,0.953325624409,0.91247186666,69.7965861042,240,
108.0,0.247,0.054288,72.0,0.0718438546708,0.0802358827508,0.955477954475,0.894058435276,70.4934333308,240,
114.0,0.247,0.085356,126.0,0.0978433705625,0.103763007179,0.958431786932,0.837941810215,71.4668844698,240,
120.0,0.247,0.084996,126.0,0.0982695872292,0.105698517196,0.947217424133,0.832995277771,67.8490507745,240,
126.0,0.247,0.054951,120.0,0.0712220133583,0.0804935817962,0.950833466415,0.892056118672,69.0228645833,240,
132.0,0.247,0.090492,138.0,0.0943498808958,0.102962433104,0.941224256231,0.84065562736,65.9519247405,240,
138.0,0.247,0.09055,126.0,0.102816706557,0.110479888612,0.943033733839,0.820416736809,66.6077202126,240,
144.0,0.247,0.099429,180.0,0.114440891313,0.122716506356,0.931430599989,0.786885929251,63.4095276528,240,
150.0,0.247,0.064566,132.0,0.083729242475,0.0933773251257,0.939935969331,0.858287133723,65.8581241875,240,
