LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.052124,-18.0,-0.000421819288703,0.0802166290736,0.914807098656,0.954343816778,56.2974542965,239,
6.0,0.52,0.048651,-24.0,0.0579832609908,0.0630265684421,0.990917615948,0.970492750219,86.5128497681,240,
12.0,0.52,0.047735,-24.0,0.0593003492542,0.0643253695869,0.990760837058,0.96927896568,86.3925898587,240,
18.0,0.52,0.045712,-30.0,0.0594996846375,0.0649640942152,0.990146593091,0.968203678324,85.7621221859,240,
24.0,0.52,0.058934,-24.0,0.0714272058833,0.0770076964783,0.987800882728,0.955986217857,84.2870997218,240,
30.0,0.52,0.035854,-18.0,0.0593663023167,0.0658389835274,0.98831773275,0.967107958728,84.4580470674,240,
36.0,0.52,0.039129,-24.0,0.06006019175,0.0660339145849,0.988953546854,0.967223329772,85.0161962324,240,
42.0,0.52,0.037582,-6.0,0.0514456081333,0.0594305851177,0.98682114042,0.974086753819,83.7554331325,240,
48.0,0.52,0.035175,0.0,0.0441750468458,0.0551017097882,0.984396163833,0.97804057509,82.0187569303,240,
54.0,0.52,0.019965,-18.0,0.0328978643188,0.043831382762,0.987571969325,0.985797723033,84.1870612883,240,
60.0,0.52,0.033599,-12.0,0.0370095140833,0.046864509375,0.987807517379,0.983844544499,84.3038154131,240,
66.0,0.52,0.040704,12.0,0.0525882435417,0.0588959803118,0.989489285987,0.974520288032,85.5224312334,240,
72.0,0.52,0.025901,-18.0,0.0398239324583,0.0476882288359,0.989854658844,0.983312034257,85.677583816,240,
78.0,0.52,-0.000793,-6.0,0.0317397933708,0.0396933180322,0.991623825002,0.988024621083,86.9868706114,240,
84.0,0.52,0.085849,-18.0,0.068757947075,0.0753787610772,0.988645846236,0.96146193194,83.1346584102,240,
90.0,0.52,-0.009794,-6.0,0.021548993,0.0344335450618,0.989934003807,0.990713862755,85.3373285686,240,
96.0,0.52,-0.009734,-6.0,0.00943106366667,0.0266021633979,0.990736920956,0.994663765013,86.4199057852,240,
102.0,0.52,-0.014963,-6.0,-0.0010207138875,0.0286483593267,0.987722138949,0.993740451602,84.3693846602,240,
108.0,0.52,-0.01629,6.0,0.00931968626667,0.0313239700379,0.986956550964,0.992342497508,83.6731594255,240,
114.0,0.52,-0.040684,-6.0,-0.0201045468967,0.0298954135963,0.992677587788,0.993286531562,87.9205392242,240,
120.0,0.52,-0.016026,-6.0,-0.001430804825,0.0238085197654,0.991576695975,0.995690134839,87.0252534956,240,
126.0,0.52,0.009424,-6.0,0.01703813115,0.0275045418693,0.993071080335,0.994265730967,88.2120259037,240,
132.0,0.52,-0.027377,0.0,-0.0116362084042,0.0257567195078,0.992162432118,0.995059398907,87.4549587726,240,
138.0,0.52,-0.004892,0.0,-0.00208910775833,0.0199630857611,0.99412458617,0.997021362971,89.1610139964,240,
144.0,0.52,0.000316,-6.0,0.00980183623333,0.0229261186284,0.993606800376,0.996078835476,88.6851352921,240,
150.0,0.52,0.020568,-12.0,0.020049832625,0.0268679177726,0.995282860833,0.994659234087,90.2354563991,240,
