LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.4322,-210.0,-0.122717538828,0.293984211,0.950042895976,0.961394813403,61.4559022296,239,
6.0,0.796,0.4584,-138.0,0.0747253351667,0.231523403473,0.985693145521,0.977892321998,68.362740402,240,
12.0,0.796,0.065114,-138.0,-0.0687223667358,0.15641037014,0.987923511966,0.988603193617,79.7147312397,240,
18.0,0.796,-0.092845,-138.0,-0.085661854125,0.145179981113,0.989337919395,0.989787454169,83.0771604501,240,
24.0,0.796,-0.062886,-138.0,-0.0550420896917,0.129738372153,0.989231545049,0.991820959343,83.0383199058,240,
30.0,0.796,-0.081874,-132.0,-0.07374293425,0.137592417786,0.989530327995,0.990813577228,83.2291096325,240,
36.0,0.796,-0.092938,-102.0,-0.0940924105417,0.152620288707,0.989105073046,0.988779465212,82.6512378837,240,
42.0,0.796,-0.101449,-96.0,-0.096600699225,0.154034184219,0.989005126841,0.988555072124,82.678133283,240,
48.0,0.796,-0.058293,-102.0,-0.0654298767083,0.13593685392,0.989526531475,0.991098307145,82.7971161452,240,
54.0,0.796,-0.058616,-90.0,-0.0676197267083,0.138987518365,0.989531353421,0.990748675592,82.4686543494,240,
60.0,0.796,-0.085393,-102.0,-0.0882170016667,0.151578179325,0.989307752786,0.989037005346,82.2039672769,240,
66.0,0.796,-0.091316,-132.0,-0.095960123,0.157266767234,0.989150659376,0.988225202966,82.0112894856,240,
72.0,0.796,-0.062799,-120.0,-0.0713995029167,0.143917320371,0.988930086264,0.990103939071,81.9593286881,240,
78.0,0.796,-0.056714,-108.0,-0.0697470648333,0.145753303878,0.988648537442,0.989891678576,81.5226374568,240,
84.0,0.796,-0.059256,-108.0,-0.0727718644583,0.146570957066,0.988170148321,0.989710515156,81.6312935547,240,
90.0,0.796,-0.069008,-96.0,-0.0885783624583,0.153353547007,0.988525970374,0.988736058131,81.9265003159,240,
96.0,0.796,-0.043777,-102.0,-0.06484724225,0.139309862125,0.989708845828,0.990761337091,82.1990674506,240,
102.0,0.796,-0.026971,-102.0,-0.0432588117917,0.129671978959,0.989634230277,0.991960195302,82.3511068046,240,
108.0,0.796,-0.041834,-96.0,-0.0414264573333,0.128247016312,0.989315875724,0.992090666739,82.4769534722,240,
114.0,0.796,-0.06406,-90.0,-0.0657970363375,0.135421857771,0.99008694939,0.991203427294,82.9113491756,240,
120.0,0.796,-0.064671,-102.0,-0.0629899083042,0.137380333996,0.989034573371,0.990922087653,82.3734838429,240,
126.0,0.796,-0.042283,-102.0,-0.0345153416667,0.124408340747,0.989220265541,0.992511660906,82.7436637564,240,
132.0,0.796,-0.002337,-102.0,-0.011976901625,0.117555454435,0.990648064275,0.993375972771,83.1162724802,240,
138.0,0.796,-0.059659,-66.0,-0.0544230524167,0.134300390016,0.989579940205,0.991386364579,82.2737828538,240,
144.0,0.796,-0.052596,-108.0,-0.0596580205833,0.131200281982,0.990188073821,0.99171915942,83.1294900566,240,
150.0,0.796,-0.019483,-102.0,-0.033152826125,0.127289242866,0.98932705385,0.99223614607,82.2569078448,240,
