LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.048112,78.0,0.017218713682,0.0760173790349,0.917382683788,0.950838391569,60.0676845796,239,
6.0,0.384,-0.015757,-48.0,0.00983827079167,0.0679629340108,0.948617774681,0.969550211438,63.7410250052,240,
12.0,0.384,0.004102,-48.0,0.0652934899583,0.0935960986324,0.932415170221,0.932144919756,63.8421090619,240,
18.0,0.384,0.003404,-30.0,0.0760128655833,0.100136353207,0.944404264796,0.915678127092,64.8518439894,240,
24.0,0.384,0.009718,-60.0,0.0776536802083,0.101491579117,0.943499461256,0.913882673521,64.7646342631,240,
30.0,0.384,0.004593,-72.0,0.0759325715,0.101260589474,0.941223110827,0.913124103095,63.8784633351,240,
36.0,0.384,0.014476,-84.0,0.0883009818333,0.111409483096,0.939607993847,0.896565138988,63.3707152813,240,
42.0,0.384,0.021202,-78.0,0.0940625149167,0.115754378157,0.93892276863,0.890902996194,63.6243475608,240,
48.0,0.384,0.034602,-66.0,0.0985730387083,0.119480865436,0.938773013198,0.884774490366,63.5935346082,240,
54.0,0.384,0.028798,-96.0,0.0971615398333,0.119466657746,0.934794267262,0.883662842514,62.5198006865,240,
60.0,0.384,0.026674,-90.0,0.100730175,0.121969843515,0.936971033904,0.879533210015,62.9168915959,240,
66.0,0.384,0.031807,30.0,0.109109301208,0.130787189108,0.928769067686,0.863679127701,61.1167491526,240,
72.0,0.384,0.050609,-66.0,0.113030564417,0.13352755216,0.932487181779,0.858089719072,61.6692947862,240,
78.0,0.384,0.029235,-90.0,0.0984662460708,0.120504440502,0.935987921228,0.880923260045,62.5438503007,240,
84.0,0.384,0.043521,-120.0,0.104385987458,0.129018612962,0.920681621509,0.863995278466,59.1161115297,240,
90.0,0.384,0.034703,-120.0,0.110242018583,0.134976122277,0.914044171967,0.854381120999,58.0080035342,240,
96.0,0.384,0.025026,-120.0,0.105372824782,0.128953228427,0.923591355452,0.865810417726,59.91996951,240,
102.0,0.384,0.018607,-102.0,0.0943315683333,0.120055593085,0.925455401245,0.879513795863,59.9584405273,240,
108.0,0.384,0.044791,-102.0,0.104647456333,0.129410625362,0.922033043818,0.861536701934,58.9505759009,240,
114.0,0.384,0.062612,-120.0,0.130313162494,0.149074882631,0.9306383514,0.829401467568,60.9624662169,240,
120.0,0.384,0.032327,-108.0,0.108879451717,0.128355373741,0.941984796115,0.866702605229,63.349460509,240,
126.0,0.384,0.022609,-96.0,0.0917605632625,0.115636648082,0.938649546876,0.885976909321,62.0575692887,240,
132.0,0.384,0.027068,-30.0,0.114622424134,0.133146361766,0.94294447272,0.858341865891,63.4714790119,240,
138.0,0.384,0.036441,-102.0,0.120327721754,0.138365252709,0.939968650555,0.850271788805,63.1681953273,240,
144.0,0.384,0.044104,-84.0,0.124178139833,0.140822882036,0.946035383161,0.845380906473,64.1899895499,240,
150.0,0.384,0.001806,-96.0,0.0896890986667,0.114552225086,0.934895512798,0.888766128964,61.5769519154,240,
