LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.221418,-30.0,0.115883758285,0.149744549922,0.976770924156,0.894271494128,47.8882855645,239,
6.0,0.325,0.103598,-12.0,0.020497685425,0.0720547664005,0.969874152013,0.969111036218,62.1321090689,240,
12.0,0.325,0.132013,-12.0,0.0519449386417,0.0820279305114,0.985762450197,0.961808661066,65.1981816888,240,
18.0,0.325,0.127593,-12.0,0.0725356166667,0.0828885606382,0.993480844805,0.95791856665,78.0100514356,240,
24.0,0.325,0.127662,-6.0,0.0651274605833,0.0782622050391,0.99001609795,0.962178258887,76.2095458324,240,
30.0,0.325,0.126068,-24.0,0.0671432989167,0.0782676840866,0.990966708577,0.961718584515,77.9519793509,240,
36.0,0.325,0.127227,-24.0,0.0757322763333,0.0865010843295,0.991025661803,0.95407878317,77.086739518,240,
42.0,0.325,0.131798,-18.0,0.080991727375,0.0944855183702,0.987703615171,0.946675320324,73.3246339797,240,
48.0,0.325,0.155829,-6.0,0.0659965777333,0.085958637381,0.987013905584,0.956724277007,69.8078894936,240,
54.0,0.325,0.12988,-6.0,0.0760113795875,0.0912140865878,0.98386114088,0.949626885731,72.3595783738,240,
60.0,0.325,0.140946,-12.0,0.0762057804167,0.0923628837234,0.982830500794,0.948613467711,71.3909677982,240,
66.0,0.325,0.138734,-12.0,0.0797392986667,0.0963116430006,0.989344152123,0.946573501324,70.3896089173,240,
72.0,0.325,0.139106,6.0,0.0781127108333,0.0936541501391,0.9877167635,0.948377248021,71.6764098806,240,
78.0,0.325,0.143698,-18.0,0.0849639547083,0.102134331509,0.979072189126,0.938394550575,68.9288154362,240,
84.0,0.325,0.107857,30.0,0.0620643967917,0.0849018411136,0.973200531238,0.95560608254,68.2410941075,240,
90.0,0.325,0.127477,-12.0,0.0804578905,0.0957516554293,0.981305363308,0.944506332062,71.5419646555,240,
96.0,0.325,0.123594,-6.0,0.0932076057125,0.106875507377,0.980258668491,0.931738247288,71.3325453719,240,
102.0,0.325,0.15466,-18.0,0.101886363125,0.114486543697,0.982775317431,0.92343575597,71.3764947013,240,
108.0,0.325,0.147289,0.0,0.0959076122917,0.109651159364,0.976656833762,0.927483307279,70.8626254215,240,
114.0,0.325,0.198877,-24.0,0.129041920113,0.140953131025,0.980948301808,0.890871920029,68.9122813805,240,
120.0,0.325,0.179339,-30.0,0.124347650167,0.132514569148,0.988505356516,0.899680682582,74.8919935246,240,
126.0,0.325,0.172907,0.0,0.114746330479,0.123839872147,0.984248765362,0.909760588173,74.4658040932,240,
132.0,0.325,0.171785,-6.0,0.110914936913,0.12113360262,0.98540203053,0.914675595576,73.3056402667,240,
138.0,0.325,0.199376,0.0,0.137287989875,0.143570055185,0.990750259221,0.883668737797,76.9735148363,240,
144.0,0.325,0.213013,-18.0,0.16202678605,0.168502349086,0.986597303931,0.848358568731,74.6384008337,240,
150.0,0.325,0.195551,12.0,0.139731363833,0.145739523999,0.987531498836,0.878092918826,77.2969264175,240,
