LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.426127,-348.0,0.141207401506,0.26709322343,0.939023456253,0.912781329535,38.8885781839,239,
6.0,0.473,0.172304,-108.0,0.0784916139167,0.204888272551,0.952030663723,0.944238108583,48.8797047785,240,
12.0,0.473,-0.013955,-66.0,-0.0745212941667,0.0901149332952,0.994595618351,0.986476445367,86.3139699793,240,
18.0,0.473,-0.000272,-66.0,-0.0337319789583,0.0652364211869,0.994701961338,0.992989477323,84.9174345696,240,
24.0,0.473,0.00225,-72.0,-0.0269208002958,0.0597872145339,0.994405125656,0.994036227348,85.5806119516,240,
30.0,0.473,-0.013381,-78.0,-0.045775416625,0.0716742443372,0.994425124365,0.99150762925,85.1027199301,240,
36.0,0.473,-0.042692,-72.0,-0.0779279129167,0.0995973489328,0.992819412026,0.983864982049,83.2469096503,240,
42.0,0.473,-0.006737,-60.0,-0.0334208445417,0.0677060014101,0.992900669447,0.99239530226,84.0952316837,240,
48.0,0.473,0.008719,-54.0,-0.00826297458333,0.0457685119454,0.994950445352,0.996402935201,87.8405984779,240,
54.0,0.473,0.001203,-66.0,-0.0254515530833,0.0576656282812,0.993676005536,0.994365684534,86.0231506783,240,
60.0,0.473,0.00942,-72.0,-0.0126581102083,0.0407632780076,0.996115618126,0.997118389184,89.5337351212,240,
66.0,0.473,0.04006,-72.0,0.0200082194375,0.0485235836472,0.994142743773,0.995883499682,88.0593880084,240,
72.0,0.473,0.101802,-78.0,0.0495605362917,0.0712047989448,0.996989377767,0.991722267916,86.1903208329,240,
78.0,0.473,0.074756,-60.0,0.021093408,0.0608128416788,0.996583058336,0.994028071793,84.5936028189,240,
84.0,0.473,0.047569,-72.0,0.011060341205,0.0454618839097,0.997179622044,0.996542707738,88.0892357131,240,
90.0,0.473,0.04948,-60.0,0.0131802414167,0.0475994427919,0.996820967594,0.996215230693,87.6456284066,240,
96.0,0.473,0.012121,-66.0,-0.0137715379042,0.0524990018561,0.994973282239,0.995379243698,86.3160704785,240,
102.0,0.473,-0.006116,-54.0,-0.0286373575,0.0603393597024,0.993281910793,0.993838985618,85.6542723798,240,
108.0,0.473,-0.007704,-72.0,-0.0371567197917,0.0656088925594,0.995182483035,0.992902635931,85.3942900665,240,
114.0,0.473,0.057651,-84.0,0.0116085775,0.0534028077253,0.995780615749,0.995284550181,85.9202831547,240,
120.0,0.473,0.029016,-60.0,-0.0282384939167,0.0683845940873,0.995531217004,0.992507303029,83.1770101034,240,
126.0,0.473,0.01439,-66.0,-0.0270529784583,0.073978675313,0.993349186209,0.991259747913,81.4016189297,240,
132.0,0.473,-0.035798,-78.0,-0.0881916643333,0.115505347076,0.993186328806,0.979297724068,79.8523914412,240,
138.0,0.473,-0.053878,-78.0,-0.0972449202083,0.121125554456,0.992573787145,0.977028044015,80.4943272733,240,
144.0,0.473,-0.018426,-60.0,-0.0560429053333,0.0894594268782,0.992463754502,0.98721931497,81.1653895124,240,
150.0,0.473,0.09746,-84.0,0.0409487500417,0.0867886245794,0.993643039735,0.988290603853,79.3308913261,240,
