LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.677784547974,-84.0,0.117790609833,0.22281013406,0.834535393235,0.865362172562,30.2665700734,239,
6.0,0.67,0.693418951552,-84.0,0.132401676394,0.199625216337,0.888799421473,0.888562019995,45.0029421458,240,
12.0,0.67,0.281162507711,-54.0,0.0574850722411,0.0946358594979,0.969000019318,0.972241843369,72.3260828628,240,
18.0,0.67,0.210739163125,-54.0,0.0970171922271,0.115718137537,0.978039212179,0.95905118268,76.7809884441,240,
24.0,0.67,0.18840167774,-24.0,0.0981097759132,0.113795455168,0.981779524089,0.96033617256,78.7766155478,240,
30.0,0.67,0.201914532888,0.0,0.114180424416,0.127155252482,0.983232934806,0.95121899687,79.4006409542,240,
36.0,0.67,0.116709090228,-24.0,0.0399247182903,0.0666574304504,0.984823094015,0.98602563701,80.350301816,240,
42.0,0.67,0.124274401703,-24.0,0.0798504601137,0.0942348523987,0.986535065663,0.972407792926,81.5787557002,240,
48.0,0.67,0.135260139985,-24.0,0.0849450622539,0.09873890517,0.986398494942,0.969812964394,81.4702141246,240,
54.0,0.67,0.146104096363,-6.0,0.100909535875,0.112629289291,0.986376849025,0.96102763711,81.5842335404,240,
60.0,0.67,0.0790087840492,-6.0,0.0300203181011,0.0576096426224,0.986885544581,0.989463848079,81.8995663623,240,
66.0,0.67,0.114878618805,-30.0,0.0598978854273,0.077700721613,0.986649342761,0.981003157526,81.7801937769,240,
72.0,0.67,0.117469774547,-24.0,0.0704618346738,0.0860581680588,0.986704185596,0.976811080032,81.8118588627,240,
78.0,0.67,0.130281884328,-30.0,0.0856836911945,0.0992945974103,0.986315954818,0.969422196598,81.5287606255,240,
84.0,0.67,0.0657816581346,0.0,0.0202502149017,0.0531713704991,0.987006843042,0.991023172584,81.9015429325,240,
90.0,0.67,0.082036370174,-6.0,0.0377211470314,0.0631801215063,0.986316901381,0.987408225428,81.3421798196,240,
96.0,0.67,0.0985358374882,-24.0,0.0530421568841,0.0731593365292,0.986402301504,0.983176571415,81.4515368591,240,
102.0,0.67,0.0939943585434,-6.0,0.0622309195862,0.0793542676766,0.987010831386,0.980261347994,81.8742748778,240,
108.0,0.67,0.0537872212453,-6.0,0.0105406128737,0.0522233918508,0.985888698534,0.991340901191,81.1710633975,240,
114.0,0.67,0.0507582189217,-30.0,0.0206642172091,0.0537436365897,0.986619940192,0.990815368101,81.736649024,240,
120.0,0.67,0.0721533108538,-36.0,0.0438461446653,0.0666687153644,0.986234662728,0.985938086223,81.5122203313,240,
126.0,0.67,0.0819834686136,-30.0,0.0526038865007,0.0716889360056,0.987076333378,0.983772497857,82.0707630119,240,
