LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.407,-0.0310147244821,-66.0,0.0304708780634,0.143185264921,0.98555971002,0.991216586174,82.3317611008,239,
6.0,1.407,-0.0906198149199,-24.0,-0.0188945244353,0.144766669475,0.984777158991,0.990977543591,81.8584134631,240,
12.0,1.407,-0.100802708844,-36.0,-0.0535157232118,0.140955683559,0.988022121243,0.991443084563,83.51760019,240,
18.0,1.407,-0.140572900678,-36.0,-0.0886094551534,0.165431800817,0.985883448556,0.988225923399,82.3423258573,240,
24.0,1.407,-0.0991422694516,-36.0,-0.0371084201418,0.141847311039,0.986627286372,0.991308688877,82.6952877622,240,
30.0,1.407,-0.0837711472629,-36.0,-0.0430880099578,0.149512600072,0.984697637341,0.990411948944,81.9037989401,240,
36.0,1.407,-0.136455242278,-30.0,-0.104741488296,0.180322134708,0.983953493236,0.986067332306,81.4470150693,240,
42.0,1.407,-0.123030421602,-36.0,-0.0812409533219,0.167712420317,0.984042040008,0.987906839667,81.4547363451,240,
48.0,1.407,-0.149202588863,-36.0,-0.101833270472,0.184165515911,0.982282573812,0.985440382197,80.604335387,240,
54.0,1.407,-0.109646905333,-36.0,-0.0540420385928,0.160772146903,0.983087005704,0.988813574293,80.8612951818,240,
60.0,1.407,-0.147406736548,-36.0,-0.100974448236,0.180780372414,0.983223069436,0.985966520326,81.046438278,240,
66.0,1.407,-0.134109564532,-36.0,-0.059714785619,0.164174808305,0.982942486881,0.988288638021,80.6701001976,240,
72.0,1.407,-0.148322853677,-36.0,-0.0687824725677,0.164825966991,0.984071425725,0.988152179968,81.0671570971,240,
78.0,1.407,-0.0518077212076,-36.0,0.0180703870062,0.150733358331,0.983593937381,0.990149885384,81.0851243775,240,
84.0,1.407,-0.169497724127,-36.0,-0.0851608082947,0.167842666366,0.985729246393,0.987680550676,81.7187474927,240,
90.0,1.407,-0.134148117542,-30.0,-0.0673491477827,0.162178379385,0.984201690051,0.988608910647,81.3522647252,240,
96.0,1.407,-0.184846670723,-36.0,-0.111004283697,0.183855513152,0.985177085923,0.985262183777,81.4747612279,240,
102.0,1.407,-0.000694096726851,-36.0,0.0183301655986,0.161987978834,0.979674052401,0.988828733217,79.6566752936,240,
108.0,1.407,-0.204253666072,-36.0,-0.157830735537,0.213184394562,0.985166050277,0.980546521175,81.8863251351,240,
114.0,1.407,-0.2325676783,-36.0,-0.13782929747,0.202515120735,0.984740732111,0.982167338499,81.2456739655,240,
120.0,1.407,-0.221630490111,-36.0,-0.187653517976,0.240646699549,0.982857885872,0.97551118789,80.9575977375,240,
126.0,1.407,-0.16253208991,-36.0,-0.110689004531,0.186105900544,0.983450631482,0.985106080117,81.0896251276,240,
