LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,-0.168612172408,-24.0,-0.00672351310476,0.261062855658,0.959820342857,0.968412878806,68.1464656353,239,
6.0,1.475,-0.303335258019,-30.0,-0.105594517689,0.31250333547,0.948774017175,0.953268466565,64.0945347841,240,
12.0,1.475,-0.156192941192,-24.0,0.00955890136717,0.253482308737,0.966679858799,0.969774352444,69.0777757311,240,
18.0,1.475,-0.207775765847,-24.0,-0.0341409511544,0.266884445172,0.962477943982,0.966227624674,67.6873606748,240,
24.0,1.475,-0.0955117197273,-24.0,0.0576783162829,0.261138328998,0.96402545496,0.968273434581,68.9084683409,240,
30.0,1.475,-0.242785599491,-24.0,-0.0766556036158,0.282836331625,0.958282533855,0.962185977977,66.7646160683,240,
36.0,1.475,-0.0781351070227,-18.0,0.057737750543,0.250904747483,0.969199317312,0.970727640933,70.1924407136,240,
42.0,1.475,-0.142146025779,-18.0,0.00496687942808,0.250483144734,0.966100884131,0.970772359279,69.4279051488,240,
48.0,1.475,-0.00283815851982,-24.0,0.128198747909,0.288270828238,0.960797280321,0.9619073247,68.4803399572,240,
54.0,1.475,-0.169593149997,-24.0,-0.018600690413,0.27780414576,0.95405284627,0.963652437312,66.1627448871,240,
60.0,1.475,-0.0318475388384,-18.0,0.10255456395,0.269827510497,0.965997759598,0.966363298538,69.5323241266,240,
66.0,1.475,-0.0920729307948,-24.0,0.0431122367766,0.272803653598,0.95730456313,0.965165009664,67.1155783155,240,
72.0,1.475,0.0239874323776,-18.0,0.152089459416,0.284898803731,0.968636021984,0.963060752313,70.5909299168,240,
78.0,1.475,-0.0963409260304,-24.0,0.0410096160885,0.266873853466,0.959114128082,0.966878826023,67.8079219876,240,
84.0,1.475,-0.0505014192113,-18.0,0.0872766756954,0.262571914548,0.967857478137,0.967954841568,69.7686727798,240,
90.0,1.475,-0.125583954926,-24.0,0.031201327992,0.264754828029,0.962810401057,0.966848313803,67.904882596,240,
96.0,1.475,0.00389024575174,-18.0,0.133510214083,0.278829947456,0.968877142655,0.964131410734,70.1171369669,240,
102.0,1.475,-0.0722639007548,-12.0,0.081946796039,0.239078102705,0.97305677475,0.974186848754,72.5821870321,240,
108.0,1.475,-0.0752357930293,-18.0,0.064684396987,0.261100659807,0.966735513758,0.968011065395,69.1193529592,240,
114.0,1.475,-0.22978905574,-24.0,-0.0397881843022,0.281374858535,0.960667261929,0.961473240157,65.9958941596,240,
120.0,1.475,-0.0287745236396,-24.0,0.0947764281049,0.283491352879,0.961276699947,0.96200989043,67.3836852282,240,
126.0,1.475,-0.145324490492,-30.0,0.012114776991,0.272938791102,0.960157583328,0.964303699052,66.7134244864,240,
