LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.0956264100897,144.0,-0.0563148076595,0.0642242259063,0.987690533886,0.973438920556,84.062072587,239,
6.0,0.244,-0.0825867261592,138.0,-0.0396280723023,0.0531417220861,0.984638971885,0.981976646106,81.7497846859,240,
12.0,0.244,-0.00297992382348,84.0,0.0281336576074,0.0455357772447,0.984681962685,0.986800724819,81.5446149845,240,
18.0,0.244,-0.0163624279481,84.0,0.0195658387785,0.0399884778869,0.985917350533,0.989864876181,82.0240885479,240,
24.0,0.244,-0.049007854217,42.0,-0.0107924055819,0.035067637266,0.986429749436,0.992083174097,82.8020260979,240,
30.0,0.244,-0.0493867559782,42.0,-0.00780010769071,0.0354857385226,0.98589024138,0.99196764428,82.1565621059,240,
36.0,0.244,0.0294679404526,42.0,0.0689313166523,0.0778217406268,0.986361666717,0.963461910531,81.381993364,240,
42.0,0.244,0.019171076025,60.0,0.061230238077,0.0698487997409,0.987071169534,0.969806885187,82.6754331663,240,
48.0,0.244,-0.0122514618634,66.0,0.0296018479968,0.0460078706248,0.98694315488,0.986873359189,81.8461463597,240,
54.0,0.244,-0.00727815220581,66.0,0.0341334533492,0.0497402258105,0.985721694209,0.984607941818,81.3513343746,240,
60.0,0.244,0.0426512814833,66.0,0.0877709635059,0.094131280267,0.98696153263,0.946791711639,82.4677858645,240,
66.0,0.244,0.0423955214317,72.0,0.0855180702665,0.0930915341273,0.985304851667,0.948302752199,81.0426316504,240,
72.0,0.244,0.00815498890751,72.0,0.0468815083985,0.0594694691266,0.986419163239,0.978421820538,81.140646612,240,
78.0,0.244,-0.0222355629697,78.0,0.0213591188788,0.0416292890479,0.986459034298,0.989216177864,81.5822158558,240,
84.0,0.244,0.0301758760254,66.0,0.0709745648539,0.0789830893697,0.987419325088,0.962362877858,82.1376358228,240,
90.0,0.244,0.028957945019,90.0,0.0675662001378,0.0756890939211,0.987833730917,0.965308563954,82.4171572065,240,
96.0,0.244,-0.0065861098121,66.0,0.0331114287238,0.0459191386582,0.988903141895,0.986799536475,83.6012155555,240,
102.0,0.244,-0.0386869693294,84.0,-0.00135085074487,0.0321671902978,0.9883268391,0.9934419928,83.4343605274,240,
108.0,0.244,-0.00564400563062,72.0,0.0321513060827,0.04515428143,0.988124358241,0.987045166161,83.6580010652,240,
114.0,0.244,0.0228742123971,72.0,0.0531778354429,0.0616636338241,0.989742602545,0.97660009962,83.909331401,240,
120.0,0.244,-0.0146787423247,66.0,0.0265111244885,0.0409292501685,0.988993731598,0.989417771428,83.9271550096,240,
126.0,0.244,-0.0284891966975,78.0,-0.00236581305735,0.0400721998774,0.987708384583,0.99046912803,79.3812019292,240,
