LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.55077324339,-312.0,0.425269365091,0.438083598629,0.981973957323,0.788547264854,72.9544362701,239,
6.0,0.55,0.401175333215,-240.0,0.375553099955,0.3881479494,0.985452006239,0.825180746918,74.777620355,240,
12.0,0.55,0.402652960679,-396.0,0.397430396227,0.410425796282,0.984126304248,0.809719979088,73.6494472105,240,
18.0,0.55,0.459389755214,-348.0,0.456618712446,0.468118872436,0.984503619021,0.768209705515,73.4790503943,240,
24.0,0.55,0.418556630979,-342.0,0.403808854779,0.417482873609,0.983200875193,0.805258730762,72.7463492826,240,
30.0,0.55,0.363730468805,-336.0,0.33539990705,0.352167198622,0.982154159675,0.851852386976,72.3867911092,240,
36.0,0.55,0.310216238482,-336.0,0.301416111648,0.320695074525,0.982258074129,0.874410657383,71.835391857,240,
42.0,0.55,0.383779197429,-336.0,0.365158654504,0.382197640621,0.982053216414,0.832619479679,70.978918187,240,
48.0,0.55,0.30751452026,-336.0,0.304680613459,0.323444047754,0.980857454465,0.871409752892,72.0805433367,240,
54.0,0.55,0.230519769441,-378.0,0.228449680482,0.252324736659,0.98212597552,0.917420233575,72.4468821008,240,
60.0,0.55,0.23811164107,12.0,0.248976446562,0.267733167559,0.985030636116,0.907335970702,74.6819877993,240,
66.0,0.55,0.377517942764,66.0,0.38958993406,0.393783933114,0.994004811069,0.811793151909,85.2590124847,240,
72.0,0.55,0.373031986424,72.0,0.371667036557,0.375208815512,0.99554708059,0.825433043781,86.7729556392,240,
78.0,0.55,0.282612680069,60.0,0.307057985934,0.310225338412,0.993922478342,0.865773725501,88.6284845675,240,
84.0,0.55,0.231677530175,-324.0,0.217522784242,0.24812339918,0.972651928158,0.918724152747,69.3012299822,240,
90.0,0.55,0.298243843701,-330.0,0.325125138685,0.339210342738,0.977586557948,0.852871923512,75.1227042007,240,
96.0,0.55,0.330854225173,6.0,0.348822720649,0.361689903164,0.984948980664,0.842878623538,75.4101712421,240,
102.0,0.55,0.270492306457,-354.0,0.264303710462,0.293676851661,0.967532752595,0.890144105891,67.0759990163,240,
108.0,0.55,0.248598551352,-336.0,0.280013633086,0.295393372361,0.981263939899,0.88572110583,75.8069884062,240,
114.0,0.55,0.379049912074,-330.0,0.366440269077,0.38766293347,0.975105103694,0.829241115565,67.4655686596,240,
120.0,0.55,0.442598223045,54.0,0.431372970565,0.439243383466,0.991228707479,0.786379435691,78.7117459944,240,
126.0,0.55,0.395904298781,-324.0,0.33131667415,0.362997275207,0.964535988464,0.848063316022,61.8580821778,240,
