LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,0.234126997713,18.0,0.229449094752,0.235117584219,0.996962393798,0.965213181919,91.8185116275,239,
6.0,1.088,0.0478527425342,42.0,0.106414399792,0.112568529052,0.998593967133,0.99176226792,94.1357815379,240,
12.0,1.088,0.0201005248135,0.0,0.0868383218486,0.0933641964222,0.998809630655,0.994318766112,94.5220067465,240,
18.0,1.088,0.00997079438899,24.0,0.0637989882442,0.0717061856984,0.998888229902,0.996648356866,94.7710927924,240,
24.0,1.088,0.148354872532,24.0,0.205565878121,0.208217228722,0.998894750612,0.972508206749,94.7089524783,240,
30.0,1.088,0.0270118575769,24.0,0.0933812230383,0.0987395414434,0.998946562254,0.993665476437,94.874654867,240,
36.0,1.088,-0.0227024722498,24.0,0.0500574241343,0.059491338872,0.998948404872,0.997689373113,94.8646338234,240,
42.0,1.088,-0.0534278745347,24.0,0.0208930945517,0.0396279588678,0.99891427858,0.998969320744,94.6210164102,240,
48.0,1.088,0.102886918933,24.0,0.16765220951,0.170679415164,0.998956800846,0.981353393881,94.8877278647,240,
54.0,1.088,0.00908530981653,12.0,0.0756443729451,0.0825335629615,0.9988541367,0.995566878403,94.7267454297,240,
60.0,1.088,-0.0140282696128,12.0,0.0497236946339,0.0593744369937,0.998903865336,0.997700291291,94.8166477774,240,
66.0,1.088,-0.034755654522,18.0,0.0291149677579,0.0436135555785,0.998891098733,0.998758339838,94.8127528518,240,
72.0,1.088,0.0983659323427,12.0,0.166881641489,0.169954598901,0.998906984069,0.981538508816,94.860635973,240,
78.0,1.088,0.0488809154344,18.0,0.114089502576,0.118436979634,0.998900756045,0.990944999526,94.9210192816,240,
84.0,1.088,-0.0022441507804,6.0,0.0670504758332,0.0740658760099,0.998916667433,0.996438409426,94.973836652,240,
90.0,1.088,-0.040184037635,12.0,0.0340800009247,0.0466590886198,0.998934716915,0.998579684807,94.9091746243,240,
96.0,1.088,0.0824468051035,18.0,0.15225657301,0.155824426774,0.99885717736,0.984399934621,94.7038816168,240,
102.0,1.088,0.04958915302,0.0,0.12589367957,0.130390069574,0.998787006302,0.989014497525,94.5773169012,240,
108.0,1.088,-0.0184014238465,6.0,0.0587761090449,0.0683360911252,0.998768693522,0.996945987139,94.4314277221,240,
114.0,1.088,-0.0491672279822,6.0,0.0300219999099,0.0462452712758,0.998718975688,0.998599921915,94.3809871646,240,
120.0,1.088,0.0664808321131,6.0,0.13505193285,0.139301973805,0.998796225466,0.987472779673,94.5452627501,240,
126.0,1.088,0.074855405403,6.0,0.151767912961,0.155877266808,0.998676705099,0.984366315046,94.3201936246,240,
