LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.186811546175,-18.0,0.309410722561,0.326414846862,0.973608995795,0.586808760539,48.1430489102,239,
6.0,0.468,0.201839305078,-30.0,0.32412192999,0.33901570823,0.983536008323,0.577692301742,50.3602857108,240,
12.0,0.468,0.227748196088,6.0,0.341366454434,0.353889557661,0.989982655972,0.568862578165,53.3927638943,240,
18.0,0.468,0.211397593949,18.0,0.326911767227,0.340354947881,0.988060141775,0.579681335949,52.6929637377,240,
24.0,0.468,0.188858077252,24.0,0.31376339222,0.328366801636,0.991837585871,0.587237729939,51.6313831104,240,
30.0,0.468,0.205540748477,30.0,0.329891338806,0.343412853643,0.992210639644,0.575309294926,52.3411754936,240,
36.0,0.468,0.233636004854,30.0,0.350189810043,0.361872795719,0.992851115273,0.562893632264,54.4423824714,240,
42.0,0.468,0.219461804859,36.0,0.336084741373,0.348480437645,0.990836995499,0.573877056944,53.9883446592,240,
48.0,0.468,0.205821932395,24.0,0.322179480397,0.335917144814,0.986767762918,0.583465130632,52.5073638981,240,
54.0,0.468,0.226154288502,30.0,0.33821895702,0.350129946927,0.989035826936,0.574147060952,54.7724321912,240,
60.0,0.468,0.228721806365,24.0,0.341510006852,0.353823783064,0.988380553048,0.569850175935,53.7813465917,240,
66.0,0.468,0.214259628419,24.0,0.327069219643,0.340623528474,0.985584869301,0.579676605343,52.4826720917,240,
72.0,0.468,0.187373426876,6.0,0.306705062296,0.322520873875,0.980873053338,0.59278498887,50.1719328,240,
78.0,0.468,0.196349025383,12.0,0.310690679735,0.325718838961,0.981796452551,0.591905627586,51.152063794,240,
84.0,0.468,0.212535847146,30.0,0.326712376808,0.340182292017,0.989075472964,0.579802813242,52.6591505541,240,
90.0,0.468,0.201572508587,18.0,0.318425174272,0.332480064849,0.987709903455,0.586179021394,52.2253393937,240,
96.0,0.468,0.173886242778,6.0,0.300007089523,0.317105928815,0.986652119477,0.593910091352,48.6913412665,240,
102.0,0.468,0.191628531718,0.0,0.311980116835,0.327522563469,0.989839428986,0.586575917102,50.2026915814,240,
108.0,0.468,0.210492471737,18.0,0.32949511887,0.343110846221,0.994578240786,0.574732114037,52.2002337394,240,
114.0,0.468,0.212755187184,0.0,0.32559093353,0.338460899726,0.994278587023,0.581671962384,53.8241726502,240,
120.0,0.468,0.189684264948,0.0,0.302925643743,0.318461682466,0.98600072951,0.597011945684,50.9231888901,240,
126.0,0.468,0.1946240559,6.0,0.311641371935,0.325809111517,0.989503042879,0.592425843909,52.5322657098,240,
