LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.148778734323,-36.0,-0.0903347791861,0.158590475647,0.963086264673,0.959131094909,69.6987774663,239,
6.0,0.848,-0.12650610538,720.0,-0.016733928055,0.125622429499,0.969779265561,0.973909518187,71.1304347813,240,
12.0,0.848,-0.170759254209,24.0,-0.110823268753,0.152129569251,0.982125600597,0.963394830504,75.8338269787,240,
18.0,0.848,-0.149345728459,6.0,-0.0682524287549,0.128870491373,0.979499320881,0.973189481274,74.6527769067,240,
24.0,0.848,-0.225801653412,6.0,-0.118368240344,0.161358838534,0.980246239478,0.958472451619,74.5718480255,240,
30.0,0.848,-0.182817188969,-30.0,-0.0582088397773,0.127057670643,0.977870080461,0.973709912154,73.8116856749,240,
36.0,0.848,-0.249114111269,-12.0,-0.137445409487,0.174145114859,0.981347885287,0.95226376411,75.2038526114,240,
42.0,0.848,-0.226391228632,-24.0,-0.110623110095,0.156607347317,0.979351993536,0.960714353307,74.2955526899,240,
48.0,0.848,-0.284256133694,-30.0,-0.159293805904,0.193916527356,0.979150803286,0.941266331053,74.3576336639,240,
54.0,0.848,-0.214042751367,-24.0,-0.107800216054,0.154684352688,0.979399314855,0.961603408375,74.2767612255,240,
60.0,0.848,-0.258423448023,-30.0,-0.13536675567,0.175616477198,0.977990510748,0.951245063157,74.0575656566,240,
66.0,0.848,-0.246489932925,-42.0,-0.12051815471,0.167507897891,0.976222514827,0.95491468074,73.023958492,240,
72.0,0.848,-0.24625052451,-42.0,-0.129907657016,0.175792483048,0.975329143651,0.950348018653,72.5373044198,240,
78.0,0.848,-0.210841592677,-36.0,-0.0951145806707,0.148244054482,0.977809641396,0.964436809005,73.6335331732,240,
84.0,0.848,-0.248887114905,-36.0,-0.102337919209,0.157329866535,0.975274035164,0.959572943842,72.291093578,240,
90.0,0.848,-0.254013416347,-42.0,-0.12388121715,0.173620186073,0.971617986951,0.951673452631,71.7932078962,240,
96.0,0.848,-0.250917786659,1392.0,-0.116895317285,0.170663732579,0.969327003129,0.953134666263,71.1671257653,240,
102.0,0.848,-0.209070450343,-36.0,-0.0926870476078,0.1454059101,0.977069199128,0.966143429269,74.0213194392,240,
108.0,0.848,-0.234036525959,-18.0,-0.109506644552,0.156203504367,0.977483409401,0.961178641429,74.1709335778,240,
114.0,0.848,-0.286968856785,-30.0,-0.148994434218,0.187733716429,0.976381274136,0.944598277568,73.5164441017,240,
120.0,0.848,-0.192265088558,-30.0,-0.119246224417,0.159436216323,0.979413643241,0.960243493617,75.4599998319,240,
126.0,0.848,-0.256326711946,-30.0,-0.150007633296,0.187053120937,0.976045989875,0.945718868301,74.0890968302,240,
