LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.555,-0.0939549511475,-6.0,0.219134988942,0.291885927431,0.996512728633,0.99237202375,88.8889267053,239,
6.0,2.555,-0.206949083502,-24.0,0.0976631835975,0.214586979633,0.996527699785,0.995855161256,88.9734320701,240,
12.0,2.555,-0.177197896264,6.0,0.146477090798,0.242150953202,0.996382871644,0.994729199236,88.8724055602,240,
18.0,2.555,-0.069067217166,6.0,0.24663268359,0.312173987803,0.996288980309,0.9912949928,88.9560127211,240,
24.0,2.555,0.0617289599582,12.0,0.359892866138,0.404992437677,0.996723595359,0.985436104645,89.2817981098,240,
30.0,2.555,-0.130346154522,12.0,0.152386127103,0.238490124713,0.996709070538,0.994910352389,89.4130986301,240,
36.0,2.555,-0.0831916996626,6.0,0.218373361725,0.281900275696,0.996943351744,0.99291625972,89.7122534804,240,
42.0,2.555,-0.0612489214841,12.0,0.240791494874,0.301056579824,0.996876836107,0.991918112228,89.5718031466,240,
48.0,2.555,0.15227859552,6.0,0.448172541712,0.481871719087,0.996909482751,0.979630765271,89.7835732565,240,
54.0,2.555,-0.133990376635,-30.0,0.16185627272,0.240245907638,0.996856418852,0.994854481235,89.7544541338,240,
60.0,2.555,0.00462107349735,6.0,0.293644897358,0.342850003626,0.996889231816,0.989579876164,89.7873107281,240,
66.0,2.555,-0.022153054492,-36.0,0.274683802373,0.327578760961,0.996798174495,0.990476782432,89.6999901082,240,
72.0,2.555,0.265666285181,-24.0,0.543004955672,0.570992448976,0.996822487351,0.971698386822,89.8102939026,240,
78.0,2.555,-0.0138351336862,-24.0,0.250463240454,0.305380037795,0.996959895308,0.991723773832,89.9175437313,240,
84.0,2.555,0.0689036418401,-18.0,0.319144873179,0.36629693632,0.996614210303,0.988138125001,89.6253557716,240,
90.0,2.555,-0.00461431707489,-18.0,0.266572334097,0.323944985751,0.996582533813,0.990661830752,89.377998749,240,
96.0,2.555,0.260538982322,-18.0,0.560781760996,0.59135033901,0.996364502283,0.969577289093,89.170053188,240,
102.0,2.555,-0.0291937790288,-12.0,0.260519158086,0.32008904187,0.996303931975,0.990899219833,89.2677068724,240,
108.0,2.555,-0.0112759561893,-12.0,0.272991420228,0.330990773983,0.996371200648,0.990253915815,89.1990684947,240,
114.0,2.555,-0.0931927810976,-12.0,0.186359984458,0.261375666116,0.996707583447,0.993894247638,89.4239271176,240,
120.0,2.555,0.145054918049,-12.0,0.444037473714,0.481606105677,0.996908042339,0.979472634538,89.2385162591,240,
126.0,2.555,-0.106606399064,-24.0,0.189882513993,0.264589326904,0.996740354545,0.993735500463,89.3666242365,240,
