LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,0.277473946531,-12.0,0.175373164642,0.187606856203,0.996137302357,0.978897154374,89.2856985799,239,
6.0,1.049,0.124850216352,24.0,0.0574698466988,0.078394559065,0.997820837854,0.996218415888,91.4094705674,240,
12.0,1.049,0.109984592948,24.0,0.0388950690091,0.0640334755444,0.998158230638,0.997475654411,91.8045251208,240,
18.0,1.049,0.0858127231751,24.0,0.0216624278088,0.0539673235801,0.998440335441,0.998209381901,92.0362458689,240,
24.0,1.049,0.220826123287,24.0,0.162404376318,0.169241596513,0.998690919681,0.982702694292,92.3278959834,240,
30.0,1.049,0.0935797639108,24.0,0.0457816488078,0.0655232595703,0.998770325427,0.997364965438,92.4475860532,240,
36.0,1.049,0.0516999551919,-6.0,0.00913447049646,0.0479677662638,0.998721910029,0.998585325422,92.4130709915,240,
42.0,1.049,0.0268894951792,24.0,-0.0175532716265,0.0477893956296,0.9987591507,0.998589049926,92.8385853082,240,
48.0,1.049,0.189328680134,18.0,0.131560718716,0.139378562121,0.99890121157,0.988202553423,92.5849035345,240,
54.0,1.049,0.0786467675826,12.0,0.031047240855,0.0555084758806,0.998888168418,0.998108263717,92.5864810234,240,
60.0,1.049,0.0563204507554,18.0,0.00153532393606,0.0463370318035,0.99877230053,0.998678893618,92.5384849485,240,
66.0,1.049,0.0286029366998,18.0,-0.0272909482029,0.0540086665686,0.998748306368,0.998206346906,92.4910145541,240,
72.0,1.049,0.173339011428,18.0,0.119663848683,0.128414865706,0.998929068205,0.989981765906,92.4930875565,240,
78.0,1.049,0.105626077321,18.0,0.0512839690432,0.0692044826929,0.998822435773,0.997061871866,92.5133889046,240,
84.0,1.049,0.0595568693865,12.0,0.0175506774175,0.0501454905289,0.9988397952,0.998457150002,92.43178214,240,
90.0,1.049,0.0182379946263,18.0,-0.0194252784576,0.0500929674055,0.998831949699,0.998457674131,92.5607823976,240,
96.0,1.049,0.154571525198,0.0,0.111402007062,0.120413113299,0.998997896282,0.99117565598,92.6362799436,240,
102.0,1.049,0.118106449531,18.0,0.0757123755593,0.0887278585136,0.998884821891,0.995183421702,92.5463066448,240,
108.0,1.049,0.0606013573884,12.0,0.0160256731958,0.0481688225521,0.998971786925,0.998575308648,92.6813590062,240,
114.0,1.049,0.0216028784697,12.0,-0.0200818450067,0.0499821001331,0.99885303058,0.9984638385,92.6256783629,240,
120.0,1.049,0.139227813882,12.0,0.0944877853083,0.104336487035,0.998936497159,0.993332499424,92.8704597013,240,
126.0,1.049,0.133561297371,24.0,0.0936263384622,0.10449325493,0.99892184791,0.993339026907,92.5242595749,240,
