LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.184396695346,-762.0,-0.148877455951,0.167407596361,0.939232103994,0.858446222717,65.3910972915,239,
6.0,0.531,-0.238017142378,-750.0,-0.198063523564,0.213034964221,0.937498655004,0.793155085437,64.7448695189,240,
12.0,0.531,-0.174721997403,-744.0,-0.136718483738,0.15485035154,0.947557785974,0.876084418235,67.3254651971,240,
18.0,0.531,-0.184641913613,-744.0,-0.153098087272,0.171502663391,0.939767837625,0.851974368855,65.2659632208,240,
24.0,0.531,-0.143621683012,-744.0,-0.110295100818,0.135636191383,0.936967998004,0.90011974445,64.5237965777,240,
30.0,0.531,-0.176966988462,-738.0,-0.146703291872,0.164683353758,0.943728113367,0.862755554507,66.3749318818,240,
36.0,0.531,-0.0977937405493,-744.0,-0.0752063097836,0.109666574274,0.934481996687,0.932797273334,64.1314763441,240,
42.0,0.531,-0.117832082194,-744.0,-0.0892536578158,0.114840931151,0.947437924386,0.927820820855,67.5252856462,240,
48.0,0.531,-0.0788637797636,-750.0,-0.0438256736581,0.0873870303193,0.942408034664,0.955989929974,66.0252530104,240,
54.0,0.531,-0.106285996659,-750.0,-0.0727047720585,0.107328315758,0.936924777534,0.93451309649,64.5203347938,240,
60.0,0.531,-0.0700274640131,-744.0,-0.0371445470061,0.0852199895721,0.940392188653,0.958019419153,65.5327193461,240,
66.0,0.531,-0.0626196816157,-750.0,-0.0350922439325,0.0917517501177,0.925473221966,0.951025005851,61.9031614888,240,
72.0,0.531,-0.040796517149,-750.0,-0.00863085220194,0.0831547622645,0.92956359548,0.959420999829,62.8334100266,240,
78.0,0.531,-0.0383454608685,-744.0,-0.0107525228471,0.0926265386448,0.910945380848,0.949367595171,58.6565295883,240,
84.0,0.531,-0.0719990914576,-732.0,-0.0352623261324,0.0835126064633,0.941843395237,0.959902663208,65.9803448535,240,
90.0,0.531,-0.0559321310784,-738.0,-0.0407660348612,0.10831975787,0.892567622936,0.931100922941,54.9016799877,240,
96.0,0.531,-0.0938296685432,-18.0,-0.0508161811687,0.0816939792805,0.960140722716,0.962409818556,71.2547995337,240,
102.0,0.531,-0.100710209098,-12.0,-0.101666056352,0.111836424139,0.978797815253,0.935938761445,79.0594838622,240,
108.0,0.531,-0.0696471459407,-738.0,-0.0322838354678,0.0852650356352,0.936687058929,0.957694365847,64.5360000664,240,
114.0,0.531,-0.0970786646132,-750.0,-0.100947121403,0.149389456894,0.869187022481,0.876080454992,50.5128683025,240,
120.0,0.531,-0.0618723361928,-738.0,-0.0371229166894,0.0899982759798,0.930475693866,0.953360605522,63.1571485285,240,
126.0,0.531,-0.0697570363035,-756.0,-0.0757832629355,0.137280704576,0.858438460985,0.892545683672,48.5599810888,240,
