LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.0592739047276,42.0,-0.0844032301339,0.0906215921191,0.988235112706,0.954076984451,83.6767126455,239,
6.0,0.422,-0.0330868603985,30.0,-0.0653012510246,0.0717932592108,0.991686864766,0.971061934823,85.2166250447,240,
12.0,0.422,0.00670173238429,42.0,-0.023514168604,0.0360948204593,0.994216176181,0.992592488752,86.4299489651,240,
18.0,0.422,-0.0193968081582,48.0,-0.046024743037,0.0540094341478,0.9937655262,0.983603739304,85.9951876937,240,
24.0,0.422,-0.0460563311914,30.0,-0.0651596521627,0.0707543320398,0.993347512115,0.971952676222,86.3355006848,240,
30.0,0.422,-0.0245305417424,42.0,-0.0483890316419,0.056077070907,0.993532079435,0.982315058687,85.9566886982,240,
36.0,0.422,0.0275603185814,30.0,0.00044472078408,0.0297213390969,0.994344395272,0.995051162643,85.2736953608,240,
42.0,0.422,0.00940224708503,30.0,-0.0184216454014,0.0343142818638,0.994251213747,0.99337647092,85.6541826034,240,
48.0,0.422,-0.0102855512427,36.0,-0.0397051294097,0.0487825377529,0.993128315361,0.986474408078,85.9558215315,240,
54.0,0.422,-0.00288429033405,36.0,-0.0361013672054,0.0462428764721,0.99380255822,0.987981742302,85.6800352476,240,
60.0,0.422,0.0646478309862,48.0,0.0318108466046,0.0421859106174,0.996148421504,0.990144240371,86.2698346615,240,
66.0,0.422,0.0576705632698,48.0,0.0169252152078,0.0339849624402,0.995250847031,0.99358931567,85.3963090751,240,
72.0,0.422,0.0324320372342,36.0,-0.00634085362361,0.0316072594927,0.994032034321,0.9944337987,84.6559198661,240,
78.0,0.422,0.0367172976097,42.0,-0.000132902610514,0.0285232644258,0.995016578144,0.995438623834,85.865887483,240,
84.0,0.422,0.0668520656253,36.0,0.0312711202588,0.0415041314266,0.996691343532,0.990487690456,86.4771692443,240,
90.0,0.422,0.0488889177501,42.0,0.00891058352518,0.0334528044718,0.99520975328,0.993883653363,84.0218569841,240,
96.0,0.422,0.0150903783345,48.0,-0.0215761932358,0.0376880371157,0.99420387451,0.992117934359,84.6876101555,240,
102.0,0.422,-0.0075958975176,48.0,-0.0348940488164,0.0448633639364,0.994130679978,0.988664005272,86.0269175638,240,
108.0,0.422,0.016536242767,42.0,-0.0130093308827,0.0303718249152,0.995945555832,0.994849303541,86.4002587765,240,
114.0,0.422,0.00895453707609,36.0,-0.0226558724246,0.0359238879389,0.995650899015,0.992806294399,86.1850024796,240,
120.0,0.422,-0.0317233662696,42.0,-0.0567895317541,0.0639557013611,0.993568826054,0.977311984943,85.4235230868,240,
126.0,0.422,-0.0321186009749,42.0,-0.0636138726229,0.0719283881353,0.99196788049,0.971830369894,83.3647295021,240,
