LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.107597630404,66.0,-0.053150547025,0.106321160492,0.91125163761,0.900594133734,53.4210670371,239,
6.0,0.408,-0.0721121732299,66.0,-0.0213799158379,0.0843307010862,0.936900966848,0.937073290572,58.6504648904,240,
12.0,0.408,-0.0457689650621,66.0,-0.00216560899563,0.0740509697625,0.948555631213,0.952921815115,62.4806155269,240,
18.0,0.408,-0.0680410242608,66.0,-0.0280980794839,0.0808594591585,0.943353369795,0.944602657489,61.567603588,240,
24.0,0.408,-0.0713316432482,72.0,-0.0307879075799,0.078366671559,0.953032725341,0.948115925528,63.4709557793,240,
30.0,0.408,-0.030377150547,90.0,0.0129794885265,0.0736384552814,0.950557652865,0.953826271089,63.2580509386,240,
36.0,0.408,-0.0200651964288,90.0,0.0159993536227,0.0728195482102,0.949459561312,0.955818013935,63.9906891817,240,
42.0,0.408,-0.0585560140828,84.0,-0.0185988813738,0.0777610627966,0.942571523567,0.948721268362,61.7280041529,240,
48.0,0.408,-0.0783170265936,72.0,-0.0410222729324,0.086230418732,0.943852487692,0.937572515827,61.5538737554,240,
54.0,0.408,-0.0419140145727,78.0,-0.00140920381595,0.0728993397478,0.950766402345,0.954496239179,63.0552112498,240,
60.0,0.408,-0.0019039295481,90.0,0.0444694741895,0.0874404573718,0.947560248859,0.934978424234,61.8374712647,240,
66.0,0.408,-0.0311018931754,90.0,0.00483319609964,0.076378586723,0.941400165093,0.95002701254,61.3623144741,240,
72.0,0.408,-0.050910768341,78.0,-0.0141071568426,0.0807443278664,0.934318377765,0.943955643948,59.7012946619,240,
78.0,0.408,-0.00905718236725,84.0,0.0273570029951,0.0857619868722,0.929375549377,0.936713108505,58.7994071886,240,
84.0,0.408,0.00598584322993,84.0,0.0413107251083,0.0829150388104,0.949249174769,0.943020769359,63.5593788812,240,
90.0,0.408,-0.0283898136409,90.0,0.0092646996159,0.0747758803905,0.945714191173,0.952405611794,62.3891641028,240,
96.0,0.408,-0.0669779587491,78.0,-0.0244184685512,0.0829769434871,0.936929754229,0.940594808312,59.8025508331,240,
102.0,0.408,-0.0389742297738,84.0,-0.0044014898439,0.0758139111207,0.943591203875,0.950680456257,61.6357678741,240,
108.0,0.408,-0.0548741590773,60.0,-0.0217516984778,0.0695727696013,0.959235901112,0.960287877842,66.5023780436,240,
114.0,0.408,-0.0688664502386,66.0,-0.0371929136991,0.0775893026266,0.958242513462,0.950427721004,65.484090063,240,
120.0,0.408,-0.128538474081,78.0,-0.0981540080066,0.126156744895,0.9371575516,0.877586900824,59.8268359719,240,
126.0,0.408,-0.0995502206685,78.0,-0.0726586145497,0.101225095823,0.949321065455,0.920596494944,64.2753012519,240,
