LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,0.201502915278,-6.0,0.170909229362,0.183552797302,0.993669451687,0.975048642582,88.5242390442,239,
6.0,1.058,0.0453728746013,-6.0,0.066963944824,0.0802108611125,0.997526753572,0.995116889531,92.4159433789,240,
12.0,1.058,-0.00380954302021,-12.0,0.0423633654325,0.0596591398081,0.997796937402,0.997293705527,92.7848488698,240,
18.0,1.058,-0.0352671763639,24.0,0.0218398406081,0.0435857436641,0.998274015225,0.998556524748,93.5212687717,240,
24.0,1.058,0.085510992553,12.0,0.157271951967,0.161591293269,0.998398475137,0.980528873131,93.6256129987,240,
30.0,1.058,0.0149047884836,0.0,0.0722671227366,0.0800127914222,0.998663146792,0.995151633826,94.1010026001,240,
36.0,1.058,-0.0469588599332,-6.0,0.0180350440626,0.0399355618744,0.998530703872,0.99878713748,93.8798996048,240,
42.0,1.058,-0.0785067824276,0.0,-0.00417839929119,0.0363870935748,0.998626250716,0.998988021085,93.7914186935,240,
48.0,1.058,0.0530311259672,-6.0,0.124915687387,0.129633591032,0.998667300173,0.987369435695,94.0476576268,240,
54.0,1.058,-0.0107495535588,-6.0,0.0643290215123,0.0731004147145,0.998646889534,0.995946273207,94.0364947317,240,
60.0,1.058,-0.0698297161581,36.0,-0.000775129255502,0.0360855162498,0.998536012448,0.999007677649,93.8033047017,240,
66.0,1.058,-0.0952419562567,36.0,-0.0207803495954,0.04128452268,0.998520828697,0.998704157501,93.8726668018,240,
72.0,1.058,0.0236046688392,36.0,0.0959655612092,0.102070292174,0.99859566342,0.99214184237,94.0278238112,240,
78.0,1.058,-0.00348117971214,42.0,0.0684501834965,0.0762314477741,0.998707282768,0.995602838044,94.2368593853,240,
84.0,1.058,-0.0713551835874,12.0,0.00550678631485,0.0331044805915,0.998759061896,0.999168944693,94.3931251756,240,
90.0,1.058,-0.0870109334526,0.0,-0.0169883135456,0.0369064212049,0.998807369896,0.998965043832,94.3723815863,240,
96.0,1.058,0.00962744102775,18.0,0.0846594030084,0.091236887595,0.998684189185,0.99370899159,94.1576752373,240,
102.0,1.058,0.0119856673709,36.0,0.090734621281,0.0969376648201,0.998662721189,0.99290700813,94.1395640777,240,
108.0,1.058,-0.0754957973163,0.0,0.00463434722196,0.0335815350832,0.998817226828,0.999141206747,94.2871533028,240,
114.0,1.058,-0.0924823628461,18.0,-0.0152218201547,0.0373900846698,0.99871212938,0.998935967102,94.1340913531,240,
120.0,1.058,-0.0173563482786,18.0,0.0622184787487,0.0718155366485,0.998593951456,0.99607778927,93.8396695858,240,
126.0,1.058,0.0181660274668,6.0,0.0966179851101,0.102829326114,0.998590922244,0.992014700938,93.9544723172,240,
