LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.23631008619,-24.0,-0.0812194770226,0.13612591539,0.982865691456,0.983685077664,80.3833906796,239,
6.0,1.232,-0.178095489012,-24.0,-0.00807780247203,0.107180806964,0.983940238678,0.989847799327,80.8392110145,240,
12.0,1.232,-0.335260696135,-18.0,-0.165629929235,0.194145322367,0.985878520763,0.967602265193,81.841138584,240,
18.0,1.232,-0.286945866119,-24.0,-0.118272686606,0.158807538876,0.984148772917,0.978040749041,81.0001420865,240,
24.0,1.232,-0.317044130265,-42.0,-0.158214583798,0.190650740373,0.983900891758,0.968728960384,80.9288498243,240,
30.0,1.232,-0.240309533679,-36.0,-0.08299525113,0.131958506823,0.985183891715,0.984788810106,81.6074919624,240,
36.0,1.232,-0.355956668953,-18.0,-0.221315213743,0.240476287662,0.987507224252,0.951915615673,83.1357830365,240,
42.0,1.232,-0.300953157705,-18.0,-0.147698506139,0.178189872394,0.986000906999,0.972743298355,82.1286990331,240,
48.0,1.232,-0.343835026529,-24.0,-0.197196123883,0.223300685194,0.984345465629,0.957766561701,81.2166590571,240,
54.0,1.232,-0.280642220059,-24.0,-0.13437807854,0.169860691207,0.98452961823,0.975123771349,81.3727663113,240,
60.0,1.232,-0.286863017591,-24.0,-0.139161557801,0.169913942777,0.986716643389,0.975184653744,82.5214668826,240,
66.0,1.232,-0.238194254317,-24.0,-0.0973104646768,0.140582947947,0.985609447166,0.982779379679,81.8100959898,240,
72.0,1.232,-0.230381128996,-24.0,-0.0924560001567,0.134581614023,0.986934025028,0.984201980789,82.4670369243,240,
78.0,1.232,-0.152953274054,-24.0,-0.00635619910446,0.108302646133,0.983258635919,0.989663755871,80.6169052462,240,
84.0,1.232,-0.212105276655,-24.0,-0.0755162899531,0.124930058975,0.985977478662,0.98641455409,82.1574733051,240,
90.0,1.232,-0.2728967409,-24.0,-0.112000848592,0.157305605988,0.98226166149,0.978470307349,80.1971099808,240,
96.0,1.232,-0.238152237949,-18.0,-0.0964848735017,0.13898654944,0.985988243855,0.983195320587,82.0648331343,240,
102.0,1.232,-0.148193109477,-18.0,0.0189992664744,0.0964039287193,0.989021113481,0.991739259365,83.0556167273,240,
108.0,1.232,-0.251094273368,-24.0,-0.126463023365,0.161531555963,0.984907086277,0.977773842491,81.9829267874,240,
114.0,1.232,-0.420750611666,-24.0,-0.245184445768,0.275851943797,0.975701289758,0.936495526691,77.337569218,240,
120.0,1.232,-0.265477868946,-24.0,-0.185199257525,0.206735915702,0.987031334298,0.964788991533,83.5286359062,240,
126.0,1.232,-0.339117071373,-24.0,-0.218115552857,0.241737225061,0.983464360551,0.951767292097,81.3147885811,240,
