LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.126833508909,30.0,-0.113139897151,0.11616182939,0.989462748282,0.906557440719,85.5207150603,239,
6.0,0.44,-0.123916905919,96.0,-0.103068814408,0.106162913417,0.990240621127,0.921509646215,86.0327526366,240,
12.0,0.44,-0.0688048981737,36.0,-0.0579398819576,0.0609966442363,0.994510873573,0.97254320247,89.5330919691,240,
18.0,0.44,-0.0809758474015,90.0,-0.0613044125699,0.0641515907215,0.994605452374,0.96971748406,89.6251220658,240,
24.0,0.44,-0.113721394344,108.0,-0.0996108708444,0.101469204985,0.994354018796,0.927733978657,89.3885098908,240,
30.0,0.44,-0.107108409122,114.0,-0.095517606607,0.0979065424415,0.993058732564,0.932699691569,88.1998496585,240,
36.0,0.44,-0.0508089467334,96.0,-0.042242623859,0.0478434272989,0.992592204841,0.983156392126,87.6694090331,240,
42.0,0.44,-0.0476606106236,90.0,-0.0388696172563,0.0447348388349,0.992740812447,0.985196546994,87.8441068122,240,
48.0,0.44,-0.0936428868771,66.0,-0.0818795294942,0.0846324992276,0.993337600028,0.949448582892,88.2468717553,240,
54.0,0.44,-0.0905302990758,72.0,-0.0788831565651,0.0817404708509,0.993205018651,0.952368717819,88.2398280546,240,
60.0,0.44,-0.0521463824463,66.0,-0.0374425335943,0.042928255487,0.99334093917,0.986177458474,88.4735396681,240,
66.0,0.44,-0.0381772998649,72.0,-0.0239703113084,0.0321633817334,0.993145073325,0.992269983177,88.2275975001,240,
72.0,0.44,-0.0780661923338,72.0,-0.0680316665435,0.0711687914529,0.993668093908,0.963686933803,88.5286062163,240,
78.0,0.44,-0.0989934631699,66.0,-0.0845139699263,0.0870510523946,0.993575086224,0.946445831404,88.5472015413,240,
84.0,0.44,-0.0702049988603,30.0,-0.056911882174,0.0597391283898,0.995118483967,0.973960877935,90.0308984707,240,
90.0,0.44,-0.0557804350514,60.0,-0.0446453228414,0.0487597473928,0.994586863,0.982702338761,89.2385763785,240,
96.0,0.44,-0.100743235156,84.0,-0.0867868722275,0.0888985094706,0.994616587375,0.944565023312,89.4267763092,240,
102.0,0.44,-0.11405854943,36.0,-0.103849903546,0.105405905025,0.995545912674,0.924737139968,90.0945613083,240,
108.0,0.44,-0.0895250168686,30.0,-0.0768414043094,0.0786175395202,0.996218745608,0.956468997692,90.8782992819,240,
114.0,0.44,-0.0669108166968,96.0,-0.0508216452756,0.0540414835219,0.995323278812,0.978896549969,89.9130844747,240,
120.0,0.44,-0.0998631299312,12.0,-0.0906761308,0.0926086488468,0.995030999039,0.940562230067,89.6687010035,240,
126.0,0.44,-0.10856814446,18.0,-0.106717037189,0.10884676525,0.995472188596,0.922766891748,88.2380333137,240,
