LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.541,0.076477171774,0.0,0.0347536056156,0.170618052264,0.984075150009,0.991003951432,81.9343267199,239,
6.0,1.541,-0.0306484219475,0.0,-0.0353759160618,0.176089206416,0.983009735706,0.99038562272,81.3407563513,240,
12.0,1.541,-0.0693820617666,6.0,-0.0819067098535,0.168020673158,0.98808113856,0.991280339367,84.1309542572,240,
18.0,1.541,-0.141719236,0.0,-0.134729368401,0.208703432066,0.985708410611,0.986577548208,82.7587906081,240,
24.0,1.541,-0.107921198996,-6.0,-0.0653041232813,0.168211187373,0.986607796674,0.991232245,83.2317640368,240,
30.0,1.541,-0.120900555183,0.0,-0.0856340439875,0.189537613852,0.983607389492,0.988926221182,81.709558571,240,
36.0,1.541,-0.151209311867,-6.0,-0.13875040188,0.220083728332,0.983343211933,0.985082618241,81.5205840211,240,
42.0,1.541,-0.157484568024,-6.0,-0.118232921974,0.207360168721,0.983508065197,0.986710373313,81.5731993319,240,
48.0,1.541,-0.17545499884,-12.0,-0.129130945759,0.218887100224,0.982179316139,0.985179939831,80.8821036323,240,
54.0,1.541,-0.146622795337,-12.0,-0.0910612804216,0.197612189232,0.982604331064,0.987847294454,81.0290483331,240,
60.0,1.541,-0.159677203276,-6.0,-0.12188907343,0.217108752488,0.981660039215,0.985358972635,80.5656994186,240,
66.0,1.541,-0.162508104731,-12.0,-0.0776836621294,0.193044136764,0.982580776691,0.988320925843,80.8837788722,240,
72.0,1.541,-0.165884879989,-12.0,-0.0738428832816,0.185917305428,0.984113981957,0.989126619961,81.5436145297,240,
78.0,1.541,-0.0664846542023,-12.0,0.0113474755751,0.171205285496,0.983687749822,0.990835720484,81.5214353091,240,
84.0,1.541,-0.19091664315,-6.0,-0.102406754589,0.195867131089,0.985106093943,0.987909434239,81.9395535657,240,
90.0,1.541,-0.165998604128,-6.0,-0.0901085832471,0.191655631616,0.984082269283,0.988535822544,81.7028405746,240,
96.0,1.541,-0.219436040644,0.0,-0.12869940598,0.207546918676,0.985845316811,0.986483924026,82.3871403582,240,
102.0,1.541,0.001127231943,-18.0,0.014049359087,0.194271611517,0.977992959493,0.988372607205,79.040650284,240,
108.0,1.541,-0.243319105014,0.0,-0.196226689887,0.256022297269,0.984903268267,0.979830156756,82.211859765,240,
114.0,1.541,-0.262198239282,-6.0,-0.165134680897,0.235311659975,0.984769340574,0.98270898064,81.8667102277,240,
120.0,1.541,-0.258391602624,-6.0,-0.229167201179,0.286412139419,0.983208788711,0.974967824719,81.4166758974,240,
126.0,1.541,-0.185551753523,-6.0,-0.134574973859,0.217686564158,0.983403271325,0.985350654007,81.4915303131,240,
