LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.594,0.192278085405,12.0,0.0774973792782,0.110665623021,0.997535077716,0.997471549629,92.7659936509,239,
6.0,1.594,0.0538987062684,-18.0,-0.00850882344586,0.0824917003383,0.997331231099,0.998589886422,92.4768325088,240,
12.0,1.594,0.0242437099851,-12.0,-0.0406319817092,0.0926342865402,0.997218267727,0.998219056852,92.3671875391,240,
18.0,1.594,0.0694555423445,0.0,0.0544974394236,0.0949591987674,0.99759377792,0.998130736531,92.8699403514,240,
24.0,1.594,0.10976103645,0.0,0.0934678136798,0.11783402824,0.997999671961,0.997131366342,93.4210156907,240,
30.0,1.594,0.015621728185,6.0,-0.014013476504,0.0725112776691,0.998052563028,0.998912669161,93.4769135359,240,
36.0,1.594,0.0605086143641,6.0,-0.00426976391147,0.0724387335224,0.998167144873,0.998923566528,93.3697747983,240,
42.0,1.594,0.126122820509,0.0,0.0642720035111,0.0960547452765,0.998156188493,0.998104124569,93.4549668637,240,
48.0,1.594,0.205995420644,6.0,0.158756700415,0.17073852343,0.998603586958,0.994032028285,94.2389825707,240,
54.0,1.594,0.0573946621558,12.0,0.00747951647709,0.0659570203846,0.998475034291,0.999105020692,93.9915329412,240,
60.0,1.594,0.0379986678843,6.0,0.0172049708582,0.0738253747023,0.997941342113,0.998867982183,93.4174714088,240,
66.0,1.594,0.0491115140614,12.0,0.0461815128358,0.0812190833276,0.99819062086,0.998626709633,93.874156471,240,
72.0,1.594,0.223813371042,6.0,0.175705590848,0.187163354736,0.998456861303,0.992816695289,94.0879511658,240,
78.0,1.594,0.0450036157855,6.0,0.0124185209973,0.0616296908422,0.998580624174,0.999212002288,94.4651951935,240,
84.0,1.594,0.00265909436853,6.0,-0.02176600771,0.0660757805895,0.998467184532,0.999093559291,94.2797695771,240,
90.0,1.594,0.0463797268121,12.0,-0.000718766297655,0.0534037495237,0.998974957437,0.999410747846,95.103952887,240,
96.0,1.594,0.136033027617,0.0,0.11937044804,0.132682833414,0.998678887047,0.996353160696,94.6888655487,240,
102.0,1.594,-0.000710559006232,6.0,-0.0244078637478,0.0673095661316,0.998432474359,0.999058247085,94.2485628514,240,
108.0,1.594,0.00866852857296,6.0,-0.0323647648996,0.0636232066915,0.998824166082,0.999159039971,94.9776699829,240,
114.0,1.594,-0.0112757689593,0.0,-0.0503733922497,0.0875993905989,0.997926570763,0.998404350845,93.42897581,240,
120.0,1.594,0.107058052331,12.0,0.0686799967974,0.103961611118,0.997444064537,0.997731044787,92.8441679769,240,
126.0,1.594,-0.154815105519,0.0,-0.155140342749,0.169537948715,0.99805721361,0.994014660175,93.731192341,240,
