LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0169385998727,132.0,-0.0346018439135,0.0410495948748,0.975706040477,0.959156988297,78.0255978041,239,
6.0,0.309,-0.0462353982885,-12.0,-0.0499665122184,0.0530761823499,0.984063056549,0.934552696968,82.1698039777,240,
12.0,0.309,-0.0539495630994,-6.0,-0.0594174521719,0.060908762263,0.991176084713,0.914856665385,86.6569701298,240,
18.0,0.309,-0.0439149952672,-6.0,-0.044449478978,0.046374584382,0.991313106383,0.948866839632,86.8290205049,240,
24.0,0.309,-0.0388679617381,-6.0,-0.0415864986927,0.043510449403,0.991847033464,0.954895057014,87.2548686262,240,
30.0,0.309,-0.0573874215916,0.0,-0.0564299792334,0.0577745889678,0.992359134686,0.923578449566,87.6567303478,240,
36.0,0.309,-0.0667139858918,-6.0,-0.0689420521213,0.0700231414751,0.992522838388,0.892420980093,87.7911666171,240,
42.0,0.309,-0.0479980336561,-6.0,-0.0498517536014,0.0513693124136,0.9923651317,0.93831819849,87.6547874403,240,
48.0,0.309,-0.0450347883409,0.0,-0.0478715674161,0.0494557666033,0.992327384315,0.942599323157,87.6316245541,240,
54.0,0.309,-0.0586871665999,12.0,-0.0592380603268,0.0605040023767,0.992474362612,0.916694285235,87.7363249763,240,
60.0,0.309,-0.0653513815435,18.0,-0.0687181637253,0.0699641077915,0.99139207413,0.892797542001,86.9066704339,240,
66.0,0.309,-0.0436403226482,18.0,-0.0463866536376,0.0481919598857,0.991514755983,0.945717726467,86.9844577178,240,
72.0,0.309,-0.0393750698284,42.0,-0.0417630306807,0.0435258311689,0.992516039584,0.955072272871,87.7865574561,240,
78.0,0.309,-0.0463596182401,24.0,-0.0490640563112,0.0507524772691,0.991605704882,0.939984806422,87.0690044536,240,
84.0,0.309,-0.063238702781,24.0,-0.0675695587421,0.0686879407695,0.992432393421,0.896730142597,87.7039491587,240,
90.0,0.309,-0.0452207849083,54.0,-0.0457117497705,0.0471015826761,0.993615213776,0.948236670672,88.6870249019,240,
96.0,0.309,-0.0380578960084,0.0,-0.0380415616787,0.0397810883858,0.993302286602,0.961776220483,88.4106544678,240,
102.0,0.309,-0.044407567268,30.0,-0.0476134205888,0.0493937871968,0.991450604447,0.943381185006,86.9097760878,240,
108.0,0.309,-0.0583686205992,42.0,-0.059053497462,0.0604591430353,0.991631944921,0.917078418954,87.0897340539,240,
114.0,0.309,-0.0396171338503,24.0,-0.0418059118368,0.043798080188,0.991571884681,0.954865457757,86.9923039491,240,
120.0,0.309,-0.0395769813403,30.0,-0.0393377672439,0.041461389404,0.99152529299,0.958374699023,86.9523472062,240,
126.0,0.309,-0.0269700537398,30.0,-0.030771224061,0.0332839845097,0.991984752683,0.973059380206,87.3630251325,240,
