LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.252699489831,-42.0,-0.14354199408,0.229555052598,0.966434350986,0.953679240189,69.5909917309,239,
6.0,1.121,-0.253322227842,-42.0,-0.0717902217238,0.195730280093,0.964127788949,0.965999174171,69.1642298561,240,
12.0,1.121,-0.344738886209,-42.0,-0.191003633622,0.258117047132,0.967273629392,0.943592140931,70.5993719858,240,
18.0,1.121,-0.239905618649,-30.0,-0.122138157292,0.212755129561,0.966781252047,0.960858888743,70.4995656133,240,
24.0,1.121,-0.295900071293,-42.0,-0.178648721568,0.250598105067,0.96657844075,0.946440462212,70.2396865288,240,
30.0,1.121,-0.207502962222,-48.0,-0.08592777942,0.197826949619,0.965827714114,0.965564120867,69.8244354915,240,
36.0,1.121,-0.301794833419,-48.0,-0.157953801589,0.236832747,0.966351803076,0.95172201938,70.116453477,240,
42.0,1.121,-0.225361391384,-66.0,-0.0974063918717,0.201824958459,0.965868368234,0.96442473696,70.0661329054,240,
48.0,1.121,-0.255704005712,-60.0,-0.132051658294,0.220432473214,0.965773860602,0.957996900014,70.1104619972,240,
54.0,1.121,-0.190904233872,-60.0,-0.0614469713015,0.194128815341,0.961125499032,0.966830841714,68.8156986351,240,
60.0,1.121,-0.272867206497,-54.0,-0.148100047889,0.233671658985,0.964467636483,0.952659332534,69.3918458072,240,
66.0,1.121,-0.245973558644,-42.0,-0.114781422838,0.213158209747,0.965425288384,0.960171844176,69.5831885139,240,
72.0,1.121,-0.280982990817,-48.0,-0.134295587109,0.226354160579,0.964342172607,0.955158990602,69.1435930868,240,
78.0,1.121,-0.212854471,-42.0,-0.0793206907609,0.19527035363,0.965595692435,0.966443047843,69.7832086402,240,
84.0,1.121,-0.27187219132,-36.0,-0.132238879371,0.220847189679,0.966727640433,0.957577776147,70.0464752252,240,
90.0,1.121,-0.268222130693,-36.0,-0.128993687158,0.219645211007,0.965747736888,0.958080761414,69.8944967765,240,
96.0,1.121,-0.274776481884,-42.0,-0.131166965131,0.223841609016,0.963931979456,0.956350656414,69.2836009991,240,
102.0,1.121,-0.249957575722,-36.0,-0.119143097029,0.215197515417,0.96515306584,0.959586714423,69.6524485424,240,
108.0,1.121,-0.257464822521,-36.0,-0.117437367306,0.213105055297,0.964908155748,0.960605745915,69.8861239539,240,
114.0,1.121,-0.272031777961,-36.0,-0.138833366753,0.223711580991,0.966241845993,0.956900640009,70.2936384869,240,
120.0,1.121,-0.257084645519,-48.0,-0.102188629249,0.2065746683,0.965111592198,0.96256509813,69.5978385627,240,
126.0,1.121,-0.241839851051,-42.0,-0.116290739412,0.207438914804,0.967565876678,0.96293093055,70.9105407804,240,
