LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0938420115299,-36.0,-0.0951075967479,0.104550557756,0.982765050116,0.948127099633,81.2002376485,239,
6.0,0.573,-0.0865121300924,-36.0,-0.0708919694132,0.0831512394498,0.983014866757,0.966221088988,81.1821892942,240,
12.0,0.573,-0.136897745531,-30.0,-0.131629673425,0.137863830098,0.98567827109,0.91249130136,82.2508108391,240,
18.0,0.573,-0.126036797303,-6.0,-0.123547965558,0.130852025679,0.983598654024,0.920613883138,81.3337865783,240,
24.0,0.573,-0.149692331452,6.0,-0.133484355333,0.139830654155,0.985433253609,0.90975517437,81.9653586002,240,
30.0,0.573,-0.104235455307,12.0,-0.106972192985,0.116042138041,0.981126764684,0.937474968434,80.5246968987,240,
36.0,0.573,-0.148481596208,18.0,-0.155744862456,0.161781569821,0.982389598933,0.88607734404,81.0414326801,240,
42.0,0.573,-0.150185193032,18.0,-0.13917681449,0.144849122919,0.985940526519,0.905067800173,82.6190131477,240,
48.0,0.573,-0.165476920367,12.0,-0.168324894435,0.174062519294,0.981599483963,0.872155328248,80.8071052412,240,
54.0,0.573,-0.141921416018,12.0,-0.137898853185,0.144055961797,0.984117939374,0.907053563318,81.9576261897,240,
60.0,0.573,-0.123143977114,12.0,-0.128337949259,0.135921589917,0.981304543619,0.916540741157,80.6148252118,240,
66.0,0.573,-0.135380544169,18.0,-0.117912644183,0.125021060961,0.984752891025,0.927077244138,82.005249063,240,
72.0,0.573,-0.136151408385,12.0,-0.110717987785,0.119337795036,0.982906879742,0.932055095542,80.716721842,240,
78.0,0.573,-0.0843022724083,18.0,-0.0749098414653,0.0857707875089,0.984238183456,0.964366551567,81.9103109773,240,
84.0,0.573,-0.126852132628,24.0,-0.101152372828,0.112564572595,0.978829829154,0.938287864109,78.6144869731,240,
90.0,0.573,-0.130329717306,24.0,-0.128892738755,0.13813262646,0.97704770768,0.912839588187,78.4907574543,240,
96.0,0.573,-0.140446791998,24.0,-0.126258209252,0.136062526084,0.977204708817,0.912962348592,78.0395876502,240,
102.0,0.573,-0.0508681907153,24.0,-0.0716878867253,0.0847224821892,0.9806998949,0.966308356921,80.447735658,240,
108.0,0.573,-0.146316838624,18.0,-0.149119308232,0.155787642581,0.981566301224,0.892210544242,80.474244024,240,
114.0,0.573,-0.203124146642,18.0,-0.173789300316,0.178811148667,0.985634151853,0.860726242029,81.7783064362,240,
120.0,0.573,-0.137749017688,12.0,-0.161962497801,0.16836328449,0.979977540334,0.881053882461,80.0885253774,240,
126.0,0.573,-0.158600753007,18.0,-0.168695256379,0.174693052975,0.980725144323,0.871033775551,80.3481187626,240,
