LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.135400580149,-66.0,-0.119760315982,0.121285478693,0.993439231525,0.883540464957,88.5487029258,239,
6.0,0.217,-0.125085490931,-12.0,-0.100233594546,0.102050279447,0.993719114927,0.916433867401,88.5517292832,240,
12.0,0.217,-0.07424663993,-72.0,-0.0472504095739,0.0509251499507,0.994149857452,0.977900964459,88.6568289953,240,
18.0,0.217,-0.0859436531454,-60.0,-0.0600349889939,0.0629583336062,0.99435588412,0.966797781637,88.6759903635,240,
24.0,0.217,-0.113710906556,-72.0,-0.0884366660146,0.0905774971722,0.994100149712,0.934049982724,88.308927305,240,
30.0,0.217,-0.102474171085,-72.0,-0.077641535117,0.0802945048984,0.993774248928,0.947646859384,87.775637215,240,
36.0,0.217,-0.0262163979593,-66.0,-0.00139616594363,0.0203847277732,0.993573735179,0.996419135488,87.8548372018,240,
42.0,0.217,-0.0382339069541,-72.0,-0.0126219427252,0.0235418655945,0.993916414997,0.995233649231,88.1323065159,240,
48.0,0.217,-0.0659601822773,-66.0,-0.0381691607038,0.0434686054356,0.993665829677,0.984061647069,87.5783240307,240,
54.0,0.217,-0.0508074998974,-78.0,-0.0264093394588,0.0332331827911,0.994045635548,0.990613612805,87.9520826241,240,
60.0,0.217,-0.0133905985636,-78.0,0.0187681590739,0.0265576296014,0.994008211138,0.993833350555,88.7786241165,240,
66.0,0.217,-0.0188643433336,-66.0,0.0120419576812,0.0249290579765,0.992542013401,0.994654927811,86.9644982821,240,
72.0,0.217,-0.0526499567659,-72.0,-0.0251983952164,0.0339079742514,0.993250416978,0.99038708847,86.4501283773,240,
78.0,0.217,-0.0656180869108,-78.0,-0.0402577401043,0.0450346465984,0.994350417424,0.983002829798,87.9455344557,240,
84.0,0.217,-0.0173715976195,-78.0,0.0113299959182,0.022995571468,0.994087045967,0.995477750674,88.0496285695,240,
90.0,0.217,-0.0184811285181,-72.0,0.00733626644491,0.0203139292337,0.994776607625,0.996468290287,88.6872861134,240,
96.0,0.217,-0.0551761690065,-72.0,-0.0270059725774,0.033281613838,0.994489002422,0.990582494499,88.3838433588,240,
102.0,0.217,-0.0734183458634,-72.0,-0.0502501749683,0.0532861398803,0.995628739404,0.976273246807,89.4119939274,240,
108.0,0.217,-0.0447484273623,-78.0,-0.0164435088111,0.0248184120449,0.994877898382,0.994724033924,88.8984383271,240,
114.0,0.217,-0.0224701899203,-78.0,0.00262205761967,0.0201227034779,0.994458666583,0.996556096829,88.0851882723,240,
120.0,0.217,-0.0495654643248,-72.0,-0.026731664448,0.0340153567508,0.994822104215,0.990389884909,87.438030201,240,
126.0,0.217,-0.0732696368747,-66.0,-0.0532923014399,0.0592153737244,0.994020136857,0.972291489373,84.5835617444,240,
