LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.15198674651,-6.0,-0.147227003984,0.165139879945,0.984806249302,0.944444411187,79.5110775903,239,
6.0,0.729,-0.146690386255,-6.0,-0.0873984994097,0.113414196128,0.987061232344,0.973002500117,80.2780460765,240,
12.0,0.729,-0.237381574527,-6.0,-0.172717996874,0.185694909941,0.989462048324,0.931434844487,81.3913809872,240,
18.0,0.729,-0.190239422357,-18.0,-0.145547685994,0.160645520796,0.989496656139,0.947635232545,81.4479572444,240,
24.0,0.729,-0.224909482935,-12.0,-0.17873338574,0.191380915046,0.988806180574,0.92779303856,81.3315867238,240,
30.0,0.729,-0.180043983186,-18.0,-0.122299067582,0.140335304359,0.989386611572,0.959346799566,81.2204417575,240,
36.0,0.729,-0.178086748265,-6.0,-0.148066232408,0.16283896693,0.989095000812,0.946535525015,81.5081200434,240,
42.0,0.729,-0.168095882981,-6.0,-0.113724333059,0.13407618943,0.987473802488,0.962851033891,80.622856755,240,
48.0,0.729,-0.176801388544,0.0,-0.124165562584,0.14195909197,0.989204986834,0.958500194207,81.2236906586,240,
54.0,0.729,-0.127624701814,-6.0,-0.0732189604975,0.100802942713,0.989115068606,0.978536142828,81.095418593,240,
60.0,0.729,-0.0752877948948,-12.0,-0.0213571038496,0.0708332131061,0.989849043109,0.989307041449,81.5720489325,240,
66.0,0.729,-0.037721043653,-12.0,0.0110013138943,0.0681732265651,0.989863470485,0.99009774672,81.6421945564,240,
72.0,0.729,-0.0217165787688,-6.0,0.0283497052319,0.0741038503048,0.989763473905,0.988263261605,81.3183441997,240,
78.0,0.729,0.0831122877738,-6.0,0.102347573485,0.122275244523,0.988839495485,0.969190473871,81.7445797648,240,
84.0,0.729,0.0848988287813,-6.0,0.0927478628272,0.113042055372,0.989403177985,0.973717617923,82.3666607958,240,
90.0,0.729,0.078539092992,-6.0,0.0750333760266,0.101128761313,0.986536872468,0.979032933373,81.4998704976,240,
96.0,0.729,0.074906530923,0.0,0.109692559273,0.126849121283,0.990832079806,0.966926182215,82.6177657829,240,
102.0,0.729,0.0872029876654,-18.0,0.134581113244,0.151334702336,0.989311440188,0.952984192955,81.1153193208,240,
108.0,0.729,0.0257975541343,-6.0,0.0438520131926,0.0756174381041,0.99136773374,0.988035442428,83.1909799413,240,
114.0,0.729,-0.0901859417619,0.0,-0.0818943696908,0.102364679922,0.989955240011,0.978621442624,83.2423447319,240,
120.0,0.729,-0.0560082681709,0.0,-0.0364473423203,0.0705680462719,0.991364727247,0.989627077009,83.5119713239,240,
126.0,0.729,-0.0959306443156,0.0,-0.0961226796274,0.114638600736,0.989465818623,0.973319190918,82.9546979565,240,
