LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.0978676392733,-6.0,-0.0967922380817,0.12955224654,0.96512360872,0.956117295909,74.2258845146,237,
6.0,0.672,-0.0980397122598,-6.0,-0.0660732486538,0.106621586118,0.968648312778,0.969551478797,74.8515161565,238,
12.0,0.672,-0.169849729286,-6.0,-0.127195698169,0.150056928,0.972289060505,0.941661249344,76.0635739493,238,
18.0,0.672,-0.124136410923,-12.0,-0.101308504997,0.130117638177,0.971580376444,0.95519331892,75.4381673474,238,
24.0,0.672,-0.162928133121,-6.0,-0.121295836123,0.146517542753,0.971561894943,0.943810703134,75.323962035,238,
30.0,0.672,-0.144837939179,-12.0,-0.0838823786174,0.116915422943,0.972674313622,0.96328824403,75.4983907294,238,
36.0,0.672,-0.160398921526,-6.0,-0.100468241579,0.129371856459,0.971865315673,0.955658433143,75.5006384773,238,
42.0,0.672,-0.138683244439,-6.0,-0.0588871245936,0.102208725714,0.970777323016,0.971577774017,74.8274993973,238,
48.0,0.672,-0.148558408277,-6.0,-0.0724457754695,0.106830347815,0.974380326175,0.969383313673,76.3685372283,238,
54.0,0.672,-0.0910011739651,-12.0,-0.0176956031919,0.0821473213611,0.973460628531,0.981545028054,75.8164640887,238,
60.0,0.672,-0.0731163610977,-6.0,0.00763519146243,0.0812312098696,0.973068249781,0.981902169849,75.6014807829,238,
66.0,0.672,-0.0144661922361,-12.0,0.0567501364797,0.0977624199365,0.972975832859,0.974245876788,75.9377564021,238,
72.0,0.672,-0.0257857978612,-12.0,0.0490085625404,0.0950022281958,0.973090318936,0.975372127106,75.4062392625,238,
78.0,0.672,0.064397546956,-12.0,0.133142283561,0.156689176545,0.971314473303,0.936187317768,74.9352038735,238,
84.0,0.672,0.00610253311548,-12.0,0.0759404767013,0.108764855947,0.973187488571,0.968561592622,76.4566610187,238,
90.0,0.672,0.0566346336645,-18.0,0.10018236265,0.126746491763,0.970540304615,0.958542914167,76.4374702754,238,
96.0,0.672,-0.000167056123908,-18.0,0.0934148460152,0.122996923857,0.973794665471,0.959670214466,75.8152994913,238,
102.0,0.672,0.00193910445832,-24.0,0.117221488465,0.152150650096,0.963487570856,0.937021366754,70.8007144309,238,
108.0,0.672,-0.0519759002602,-24.0,0.01544493051,0.0785870857595,0.974510648443,0.983300829374,76.741422097,238,
114.0,0.672,-0.130392152928,-18.0,-0.0724066559969,0.105112347566,0.973104940848,0.971065260793,77.1112369401,238,
120.0,0.672,-0.143182672442,-18.0,-0.0720544955173,0.101564601635,0.976619334516,0.973079036768,78.4842622706,238,
126.0,0.672,-0.140148428782,-18.0,-0.0891952390625,0.117446824576,0.973389712234,0.96414621599,77.0971952234,238,
