LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.008992,0.0,-0.0196419662343,0.0771661826184,0.986432763076,0.991294340836,81.3268256392,239,
6.0,0.947,0.031391,0.0,0.00688204970833,0.0900009394658,0.981356940138,0.98840316868,77.5837127847,240,
12.0,0.947,-0.034015,0.0,-0.0447057850417,0.091381465375,0.986205146947,0.988107344842,80.0912451471,240,
18.0,0.947,-0.029924,0.0,-0.0275385115,0.0832298412441,0.986285508117,0.99007468715,80.3803302284,240,
24.0,0.947,-0.03512,0.0,-0.0402381623333,0.0883396664477,0.985888572012,0.988791889052,80.3549823609,240,
30.0,0.947,-0.041176,6.0,-0.0384817519167,0.0887149042167,0.985105330703,0.988667061427,80.032526617,240,
36.0,0.947,-0.044764,0.0,-0.0508987892083,0.0973589340845,0.983444325774,0.986333481014,79.2681053173,240,
42.0,0.947,-0.040741,12.0,-0.0399018043333,0.0898319810206,0.984411660648,0.988324550581,79.8952745263,240,
48.0,0.947,-0.060514,0.0,-0.0627325053917,0.102769296065,0.983741254634,0.98473074451,79.6660832028,240,
54.0,0.947,-0.060578,6.0,-0.0604021370833,0.100428456037,0.985041312146,0.985535386153,79.9577161546,240,
60.0,0.947,-0.0561,6.0,-0.0577105207792,0.0995750502711,0.984982202624,0.985822805833,79.7298202535,240,
66.0,0.947,-0.039627,6.0,-0.0588867270829,0.0993245963061,0.985475780142,0.985893723362,80.0196558629,240,
72.0,0.947,-0.067263,6.0,-0.066769983375,0.106068361784,0.984333860336,0.983927571376,79.412793741,240,
78.0,0.947,-0.041068,6.0,-0.05296500675,0.0968966612461,0.98524539326,0.986599400272,79.7313832195,240,
84.0,0.947,-0.049103,0.0,-0.0631312375833,0.108342653097,0.984059740377,0.983578066366,78.0055501186,240,
90.0,0.947,-0.038094,0.0,-0.0441148259167,0.0959369158022,0.982668301639,0.986750976311,78.7190128479,240,
96.0,0.947,-0.081558,0.0,-0.0790270772083,0.122176115807,0.980317633412,0.978953644286,76.724820076,240,
102.0,0.947,-0.076633,0.0,-0.07728234075,0.114937213774,0.983008741735,0.981153257668,78.7480185707,240,
108.0,0.947,-0.08223,0.0,-0.0799946845042,0.118640620406,0.98256496491,0.980078127221,78.1138089438,240,
114.0,0.947,-0.065776,6.0,-0.0594238275833,0.104860919311,0.983098302859,0.984363790254,78.4178883343,240,
120.0,0.947,-0.081324,6.0,-0.0788201275,0.117400894942,0.982228033313,0.980368598863,78.2655702948,240,
126.0,0.947,-0.082439,0.0,-0.0800277255,0.117446920147,0.982570924872,0.980328202424,78.5269893016,240,
132.0,0.947,-0.1076,6.0,-0.0994607714583,0.128175592653,0.984510668996,0.976594817567,79.8040666357,240,
138.0,0.947,-0.091484,0.0,-0.0794576347083,0.116089219911,0.983914809929,0.980912888474,78.8581335778,240,
144.0,0.947,-0.115136,6.0,-0.089230881125,0.123684061648,0.982164167198,0.978110704507,78.605222135,240,
150.0,0.947,-0.127773,0.0,-0.1009349195,0.132416800432,0.982061722896,0.974978230502,78.5895453346,240,
