LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.00855,-6.0,-0.00914315012552,0.0589656268105,0.993183722353,0.996388561272,88.0217411265,239,
6.0,1.107,-0.00791,-6.0,0.00109421741667,0.0729494069767,0.989675470595,0.994546403384,85.0243824683,240,
12.0,1.107,-0.07448,-6.0,-0.0434335660458,0.0813849139336,0.990699312622,0.99320060825,85.8692607388,240,
18.0,1.107,-0.06579,-12.0,-0.0294600869583,0.0718728119184,0.991576065062,0.994690112484,86.5403069084,240,
24.0,1.107,-0.07893,-6.0,-0.0422878152083,0.078711571354,0.991262255725,0.993620777552,86.370002229,240,
30.0,1.107,-0.08443,-6.0,-0.0416996730333,0.0805752634782,0.990471420694,0.993296586021,85.8447006602,240,
36.0,1.107,-0.08835,-12.0,-0.0528307262167,0.0909112688827,0.988905794669,0.991449028053,84.8100888269,240,
42.0,1.107,-0.0826,-12.0,-0.0418874475,0.0821940638675,0.989789857761,0.99298268879,85.4804370506,240,
48.0,1.107,-0.09819,-12.0,-0.0658185922083,0.0978509059132,0.989161484476,0.990030184819,85.1341459207,240,
54.0,1.107,-0.111496,-12.0,-0.0735831951667,0.100952847343,0.990456135279,0.989529841786,85.8097829945,240,
60.0,1.107,-0.10247,-12.0,-0.059352456125,0.0921888412543,0.990081613124,0.991258010217,85.5171175234,240,
66.0,1.107,-0.08878,-12.0,-0.0578881900833,0.0917926872923,0.989697725484,0.99128119174,85.3740646328,240,
72.0,1.107,-0.108059,-18.0,-0.0690126475,0.0996866800915,0.989627555274,0.98977602248,85.2309027979,240,
78.0,1.107,-0.10207,-12.0,-0.0644979170833,0.0951478770262,0.990221978604,0.990686202331,85.6383105331,240,
84.0,1.107,-0.09203,-6.0,-0.0656572533333,0.0983371360696,0.989901289393,0.990202374188,84.9697371541,240,
90.0,1.107,-0.09709,-12.0,-0.057388538125,0.0959960412306,0.98798780042,0.990469264639,84.2006746296,240,
96.0,1.107,-0.120322,-6.0,-0.0796117557917,0.115200257724,0.986613077888,0.986536086938,82.9047854071,240,
102.0,1.107,-0.119711,-12.0,-0.0806443491625,0.10974520316,0.988853230098,0.987621505129,84.7177866294,240,
108.0,1.107,-0.116596,-12.0,-0.08359489275,0.113341773904,0.988467145801,0.986893842237,84.2856708261,240,
114.0,1.107,-0.113014,-12.0,-0.0735955200833,0.104687482,0.989114354257,0.988803645522,84.7141051266,240,
120.0,1.107,-0.127431,-12.0,-0.0829398055417,0.113040266133,0.988134458673,0.986876382258,84.2309924064,240,
126.0,1.107,-0.127264,-12.0,-0.0848748320417,0.113569629174,0.988525919099,0.986747413126,84.5070932855,240,
132.0,1.107,-0.17056,-12.0,-0.111610282083,0.131101023497,0.990359970131,0.982365224817,85.8788190318,240,
138.0,1.107,-0.146238,-6.0,-0.0913751447083,0.114866397036,0.990296858363,0.986479222505,85.7093167315,240,
144.0,1.107,-0.174665,-12.0,-0.10274370525,0.127534798064,0.988296266006,0.983240719775,84.4873365548,240,
150.0,1.107,-0.171458,-12.0,-0.102388744125,0.127758895461,0.988041046474,0.983187120854,84.3116732113,240,
