LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.008048,-36.0,-0.00658232772385,0.0676228545798,0.985633754942,0.992037036414,82.7417293549,239,
6.0,0.848,-0.022187,-36.0,-0.0143544854583,0.0848519060198,0.976761839487,0.987719575261,78.564522283,240,
12.0,0.848,-0.025907,-36.0,-0.0186506156667,0.0872122972864,0.975946329203,0.986894855721,78.1631808477,240,
18.0,0.848,-0.01623,-36.0,-0.0163953232083,0.077899014208,0.980863725092,0.989602398351,80.4804355267,240,
24.0,0.848,-0.027133,-42.0,-0.0355014199583,0.0888652302169,0.978087641573,0.986407209865,79.1189606933,240,
30.0,0.848,-0.048983,-36.0,-0.0358845379167,0.0925448593802,0.975852739211,0.985302988314,78.1350511256,240,
36.0,0.848,-0.069025,-42.0,-0.0368516621792,0.0960667076469,0.973982079812,0.983975957024,77.2602721075,240,
42.0,0.848,-0.041377,-36.0,-0.032747456,0.0964810292107,0.972609555506,0.983957954082,76.738378353,240,
48.0,0.848,-0.067014,-42.0,-0.03856515885,0.101943436644,0.970508930939,0.981848186717,75.8120874333,240,
54.0,0.848,-0.035608,-36.0,-0.0322993258208,0.100080825013,0.970162732812,0.982602607183,75.720275874,240,
60.0,0.848,-0.035887,-24.0,-0.0270470734167,0.0915718074151,0.974686135584,0.985463329727,77.575810783,240,
66.0,0.848,-0.007889,-36.0,-0.0216265349042,0.0876366048855,0.976046184212,0.986840988814,78.2319933427,240,
72.0,0.848,-0.044152,-30.0,-0.0382092385792,0.0857177449092,0.980689319452,0.987347638043,80.3326722878,240,
78.0,0.848,-0.046358,-42.0,-0.0257874201667,0.0825708857999,0.97972022034,0.988274115607,79.8943194574,240,
84.0,0.848,0.002242,-36.0,-0.0235882007083,0.0827524390282,0.979118619765,0.988373898952,79.6691282818,240,
90.0,0.848,-0.072801,-42.0,-0.0318639454583,0.0792142678557,0.982880390741,0.989178652977,81.4111449978,240,
96.0,0.848,-0.038294,-36.0,-0.0446673024167,0.0915641336688,0.978868567018,0.985660087233,79.5125859879,240,
102.0,0.848,-0.030961,-24.0,-0.0390712624583,0.0854458617809,0.980911158258,0.987556891432,80.5225834183,240,
108.0,0.848,-0.040267,-42.0,-0.0353430629083,0.0846276211478,0.980433230049,0.987795894362,80.2907667819,240,
114.0,0.848,-0.059555,-36.0,-0.0379917527083,0.0786142970976,0.984675825546,0.989357944814,82.3590962893,240,
120.0,0.848,-0.018076,-36.0,-0.0416119135833,0.0969926495329,0.974560380771,0.983771779011,77.5433560976,240,
126.0,0.848,-0.024052,-30.0,-0.0484702325,0.097210391602,0.97639856688,0.98396022054,78.4016241301,240,
132.0,0.848,-0.072284,-36.0,-0.0654325433833,0.104156893896,0.978437166755,0.981323456629,79.2284838471,240,
138.0,0.848,-0.035039,-36.0,-0.0411202302446,0.0881319843822,0.980030326355,0.986634539162,80.0198404684,240,
144.0,0.848,-0.049932,-36.0,-0.05914474775,0.0974026898517,0.980408134618,0.983676182381,80.1637071474,240,
150.0,0.848,-0.022513,-36.0,-0.0535433457917,0.102101716318,0.974959229187,0.982565650428,77.7168567211,240,
