LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.020728,12.0,0.0402100485356,0.0681095805797,0.901155965951,0.909586801863,55.876537324,239,
6.0,0.398,-0.028581,-24.0,0.0808394416667,0.101612721947,0.927358726232,0.793936775944,50.6444124639,240,
12.0,0.398,-0.014832,-42.0,0.0832245166667,0.100541167278,0.93140972861,0.808458058607,54.7755356389,240,
18.0,0.398,0.008989,0.0,0.100837941667,0.11873653018,0.898027950065,0.756322509673,49.7414919536,240,
24.0,0.398,0.009879,24.0,0.106402691667,0.124139047573,0.906015300578,0.736429957666,48.735555356,240,
30.0,0.398,0.045185,6.0,0.122865354167,0.135243382207,0.930407886415,0.727747878648,54.6855868186,240,
36.0,0.398,0.046715,18.0,0.122240983333,0.13529294195,0.917842719896,0.727544389075,53.520189945,240,
42.0,0.398,0.062039,24.0,0.130161954167,0.142847879958,0.902869823856,0.717225061609,52.8198295319,240,
48.0,0.398,0.074937,-18.0,0.138084354167,0.15190705757,0.877420988023,0.698239144395,49.2427201464,240,
54.0,0.398,0.07342,24.0,0.131984633333,0.143056955304,0.915908326864,0.723650141288,55.7587067327,240,
60.0,0.398,0.053213,18.0,0.1310275,0.141675453385,0.941797949507,0.716608074387,56.7996497233,240,
66.0,0.398,0.031228,48.0,0.130221658333,0.140785933372,0.952085325363,0.716297849758,57.1036979162,240,
72.0,0.398,0.053454,-36.0,0.15686715,0.170533431226,0.893848295769,0.645784997701,46.3741515356,240,
78.0,0.398,0.007753,30.0,0.111805933333,0.124843915021,0.950084084043,0.742064795375,55.4684742305,240,
84.0,0.398,-0.025349,48.0,0.0981240583333,0.114228641657,0.960726952723,0.756136325966,53.1172674113,240,
90.0,0.398,-0.024024,18.0,0.0922770958333,0.109645971454,0.941568125452,0.772008528902,52.5224721928,240,
96.0,0.398,0.028652,-12.0,0.1221243875,0.132882818177,0.971313040363,0.72869159152,58.0086375513,240,
102.0,0.398,0.052397,12.0,0.147399770833,0.158376418813,0.943830319888,0.677742046629,53.5542502961,240,
108.0,0.398,-0.010173,18.0,0.0925674541667,0.107788917094,0.952446847306,0.7868188807,55.7269896698,240,
114.0,0.398,-0.006536,-18.0,0.099928875,0.113993884269,0.936199054283,0.777832150972,56.0248039747,240,
120.0,0.398,-0.028865,6.0,0.0664771783333,0.0839994099564,0.959211596359,0.856922407391,58.8340205101,240,
126.0,0.398,0.014199,-6.0,0.0862396416667,0.096986768281,0.959881612144,0.83595727199,64.4246242571,240,
132.0,0.398,-0.006129,12.0,0.0822086208333,0.0939450004411,0.968264365212,0.83765115162,63.5479347722,240,
138.0,0.398,0.023704,6.0,0.101858108333,0.113126386567,0.950473597715,0.788241112383,60.5414040929,240,
144.0,0.398,-0.002238,6.0,0.0826211,0.0970271793847,0.954557761591,0.822924817785,59.2156345462,240,
150.0,0.398,-0.00348,12.0,0.0625788175,0.0811051813501,0.929616559487,0.871009327128,58.6373290972,240,
