LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,-0.006414,84.0,0.00194616543933,0.0162733936755,0.969383256588,0.98364910556,75.3808290627,239,
6.0,0.13,0.038136,-240.0,0.0474238058333,0.0587734174074,0.849284734496,0.800825705945,46.9954693189,240,
12.0,0.13,0.038973,-168.0,0.062035886875,0.0731301819239,0.811231489474,0.698447348545,40.8779327979,240,
18.0,0.13,0.035595,-168.0,0.0676988625,0.0781992636596,0.817811676686,0.66103410142,40.2423216689,240,
24.0,0.13,0.048784,-132.0,0.0713419425,0.0810449779961,0.825655386317,0.650679909883,41.2925022745,240,
30.0,0.13,0.05058,-282.0,0.08256743625,0.0914129200279,0.814062359034,0.612336890944,40.1068966397,240,
36.0,0.13,0.049879,-210.0,0.0799591425,0.0884358599702,0.845226122424,0.625589933638,42.3174611849,240,
42.0,0.13,0.056545,-156.0,0.07869951,0.0876145482406,0.827365105266,0.629965789321,41.2115514436,240,
48.0,0.13,0.054622,-276.0,0.0861979016667,0.0937466809616,0.849982804997,0.610608033447,43.7304210148,240,
54.0,0.13,0.05375,-120.0,0.086347375,0.0930105233483,0.886913324314,0.617937479939,47.220422672,240,
60.0,0.13,0.037677,-150.0,0.0790554779167,0.0867552113217,0.903532523725,0.628793739149,45.448082577,240,
66.0,0.13,0.042386,-162.0,0.0812386404167,0.0887835242838,0.906592579989,0.62172287316,45.3179278172,240,
72.0,0.13,0.053245,-126.0,0.0864288045833,0.0946960897969,0.847907459408,0.600595525025,40.9205496112,240,
78.0,0.13,0.052655,-120.0,0.0921727645833,0.0994385372328,0.859206630176,0.585294142568,43.0337834475,240,
84.0,0.13,0.065117,-162.0,0.0904945783333,0.0977326914435,0.869603443252,0.593405116447,43.6466332132,240,
90.0,0.13,0.061763,-318.0,0.0961482016667,0.104738175255,0.818797951517,0.557844616433,36.5784180165,240,
96.0,0.13,0.072342,-156.0,0.107151485833,0.113760584162,0.849679433451,0.548642628784,41.6626438895,240,
102.0,0.13,0.086743,-222.0,0.1112172925,0.118902813352,0.778964282196,0.538099595921,35.7933740083,240,
108.0,0.13,0.066651,-228.0,0.0936124641667,0.0993950214928,0.896952070334,0.598347041636,48.9949751444,240,
114.0,0.13,0.081173,-102.0,0.11143399,0.117282774352,0.856761381926,0.55056118486,44.1597032954,240,
120.0,0.13,0.070766,-132.0,0.0972517279167,0.101203401531,0.932306849467,0.605511053018,57.2449310252,240,
126.0,0.13,0.083707,-168.0,0.108345143333,0.111793482149,0.913786340214,0.582389507277,57.9351829801,240,
132.0,0.13,0.064963,-120.0,0.0921856825,0.0953696300092,0.93243815517,0.637441160924,62.6910051985,240,
138.0,0.13,0.070331,-162.0,0.0996335345833,0.103463530245,0.911909024989,0.60259368491,57.4188998412,240,
144.0,0.13,0.07037,108.0,0.106820020833,0.109855399566,0.926703297647,0.584697412656,60.8459058417,240,
150.0,0.13,0.072119,-138.0,0.0971095675,0.101028694,0.914128178383,0.611363562147,57.455372219,240,
