LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.029684,18.0,-0.0258890226485,0.0470698283059,0.989002648317,0.987619901121,80.326520738,239,
6.0,0.559,-0.028636,24.0,-0.00259657754167,0.0514081666293,0.976062077047,0.985010567839,74.3079950519,240,
12.0,0.559,-0.034832,24.0,-0.0202541478208,0.0481095614258,0.98508480785,0.987036486069,78.1632409503,240,
18.0,0.559,-0.031587,24.0,-0.0221075465833,0.0477433013584,0.986931986462,0.987307075347,78.824705324,240,
24.0,0.559,-0.044856,18.0,-0.0291511325417,0.0525961894063,0.984859939118,0.984531295566,78.0929964121,240,
30.0,0.559,-0.047072,12.0,-0.0300477922083,0.053838191496,0.983868804765,0.983775858587,77.645439619,240,
36.0,0.559,-0.054412,18.0,-0.0312127781667,0.0560716361427,0.981728154142,0.982365773988,76.6906853312,240,
42.0,0.559,-0.045272,18.0,-0.0284578384375,0.0568763415189,0.978896939999,0.981820969143,75.3576185515,240,
48.0,0.559,-0.059416,24.0,-0.0372760166833,0.0615802130908,0.978046960979,0.978566045232,75.4719387626,240,
54.0,0.559,-0.06787,18.0,-0.0411307521667,0.0649090810267,0.976582197856,0.976183381969,74.8727043537,240,
60.0,0.559,-0.052621,12.0,-0.0336635927083,0.0564856413224,0.98266297049,0.982080016687,77.3024542201,240,
66.0,0.559,-0.021857,12.0,-0.0260473085833,0.052018950882,0.98733830745,0.985269292321,77.4678850121,240,
72.0,0.559,-0.042806,24.0,-0.035124756625,0.0552759397621,0.985307468396,0.982872865464,78.6421894371,240,
78.0,0.559,-0.024509,18.0,-0.0256195965833,0.049986439309,0.988458178083,0.986320449475,78.5217728398,240,
84.0,0.559,-0.032335,18.0,-0.0298971858333,0.0511120251389,0.988231248377,0.985549521634,79.2552769368,240,
90.0,0.559,-0.028995,24.0,-0.03406680375,0.0528939604427,0.98888054195,0.98452276424,79.7523507236,240,
96.0,0.559,-0.046526,24.0,-0.051457058875,0.066683351615,0.987738571885,0.975710156834,78.7765055272,240,
102.0,0.559,-0.048724,24.0,-0.048324737,0.0636844260082,0.987960565636,0.977703878162,79.2442441053,240,
108.0,0.559,-0.053613,12.0,-0.0501541244583,0.0665238911037,0.986433766626,0.975780421344,78.1306271734,240,
114.0,0.559,-0.056914,24.0,-0.0468963687708,0.063761889123,0.986277631733,0.97760536431,78.3821572188,240,
120.0,0.559,-0.053234,18.0,-0.049067800875,0.0651675517509,0.98623315884,0.97656853882,78.539965866,240,
126.0,0.559,-0.067497,24.0,-0.0602666752917,0.0757620243953,0.983212400315,0.968513343058,77.0260049568,240,
132.0,0.559,-0.086038,24.0,-0.0710215549583,0.0829265565054,0.985718980292,0.96245529576,78.5773852379,240,
138.0,0.559,-0.051544,18.0,-0.05170982825,0.065319138452,0.989147275174,0.976558700513,80.0296668932,240,
144.0,0.559,-0.064989,18.0,-0.0607197072917,0.0725899400344,0.988194776704,0.97096409926,80.0941386815,240,
150.0,0.559,-0.056713,18.0,-0.0641729331667,0.0779751801182,0.9859943832,0.967065510719,77.8350878765,240,
