LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.005564,-1014.0,-0.0327859246025,0.0507392649193,0.944238132221,0.926224133753,62.9400349488,239,
6.0,0.228,-0.002262,-1002.0,0.00602809088333,0.0577497746863,0.893768879308,0.871722765699,45.0934878072,240,
12.0,0.228,0.005129,-1014.0,0.008754417125,0.0615858590158,0.863268913196,0.851523344908,41.722514427,240,
18.0,0.228,0.009505,-990.0,0.02080562125,0.066482562301,0.842741132085,0.828058444341,39.6358939907,240,
24.0,0.228,0.009407,-972.0,0.0261582795833,0.0655867992077,0.862282529716,0.840498344874,42.5024732569,240,
30.0,0.228,0.023609,-990.0,0.0356732754167,0.0722894912765,0.83749417385,0.809702558684,39.8928312463,240,
36.0,0.228,0.010235,-996.0,0.0262145733333,0.0707306349134,0.825725996619,0.802511063119,37.197912391,240,
42.0,0.228,0.038008,-1002.0,0.0435707604167,0.0777136318901,0.815167411811,0.788011915729,38.4816017755,240,
48.0,0.228,0.032377,-1020.0,0.042731,0.0760627598894,0.840693325343,0.793417865948,39.8440657981,240,
54.0,0.228,0.034719,-984.0,0.04869021375,0.0845652315107,0.779470948309,0.743391241746,33.901579145,240,
60.0,0.228,0.043554,-996.0,0.0506083470833,0.090075339439,0.709262489099,0.717329209469,28.765328633,240,
66.0,0.228,0.064667,-1014.0,0.05009458125,0.0884100037831,0.729758112636,0.722804642609,30.3579696597,240,
72.0,0.228,0.074427,-1014.0,0.06366216125,0.0941556712956,0.759993630236,0.721620703198,33.6815624969,240,
78.0,0.228,0.045906,-1020.0,0.0442384733333,0.0824161216402,0.775823448618,0.750616099118,33.5235833954,240,
84.0,0.228,0.050348,-1020.0,0.0412320779167,0.0885944751049,0.663827744338,0.711011384421,25.036278214,240,
90.0,0.228,0.078189,-1020.0,0.0663055120833,0.097413965368,0.737072673729,0.712422577808,31.7752546473,240,
96.0,0.228,0.082543,-960.0,0.07230451125,0.10255408463,0.722913156524,0.689667611528,30.4726527592,240,
102.0,0.228,0.080767,-996.0,0.0687726158333,0.0981526584745,0.758312843989,0.702324962676,33.0516621075,240,
108.0,0.228,0.070975,-1002.0,0.0590181454167,0.0951968623607,0.701970720037,0.711900535254,28.5927283639,240,
114.0,0.228,0.070685,-960.0,0.0731726358333,0.0997480801652,0.775248272497,0.705377675354,35.1938354766,240,
120.0,0.228,0.071411,-1020.0,0.0813797629167,0.102728048505,0.819778026126,0.70653827912,40.0664298283,240,
126.0,0.228,0.085234,-1008.0,0.0771164441667,0.0996252493363,0.819290251225,0.714493227459,39.7026443896,240,
132.0,0.228,0.078901,-1002.0,0.0767241091667,0.0991078048176,0.813755496032,0.725604651023,40.0254100934,240,
138.0,0.228,0.067314,-1014.0,0.0713844420833,0.0918417400736,0.866316636439,0.74986459308,44.757721095,240,
144.0,0.228,0.057113,-1020.0,0.0714032416667,0.0973943896317,0.797816372317,0.71327426236,36.6789009796,240,
150.0,0.228,0.041093,-1014.0,0.0481002133333,0.0801298066179,0.818505588625,0.777918212225,38.733495033,240,
