LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.094405,-438.0,-0.047818096607,0.0633172010824,0.910533893721,0.791670351121,46.9454866285,238,
6.0,0.28,-0.078981,-444.0,-0.0370570380143,0.0629966229369,0.836935976599,0.75272526879,34.6302628861,239,
12.0,0.28,-0.087871,-432.0,-0.0429990375976,0.0589784985513,0.918929926804,0.808250196608,48.3229166459,239,
18.0,0.28,-0.083689,-426.0,-0.0397467800976,0.0561815423855,0.920174646102,0.820390725183,49.1530904867,239,
24.0,0.28,-0.07754,-420.0,-0.0363402392643,0.0513594400495,0.93651164874,0.849375770396,53.5632550798,239,
30.0,0.28,-0.070715,-432.0,-0.0244235325976,0.0468910435747,0.917118919681,0.858647382413,48.6795476538,239,
36.0,0.28,-0.077329,-456.0,-0.0297572242643,0.0511607117564,0.908159502865,0.835179757574,46.6333024966,239,
42.0,0.28,-0.070731,-450.0,-0.0254903825976,0.0478290620107,0.907617239982,0.855517077033,48.0919229241,239,
48.0,0.28,-0.071852,-426.0,-0.0328370017643,0.0496626353864,0.933336482424,0.853586656962,52.2932543703,239,
54.0,0.28,-0.080086,-408.0,-0.0296823817643,0.0494858284736,0.943541984279,0.842967275948,49.2378087164,239,
60.0,0.28,-0.093736,-426.0,-0.0438396230143,0.0592513811716,0.941955629953,0.803708047213,48.9614767256,239,
66.0,0.28,-0.081136,36.0,-0.0383977238476,0.0556682298226,0.932653580991,0.818781779583,48.3108032704,239,
72.0,0.28,-0.071574,42.0,-0.0290289350976,0.0475151800675,0.95667345018,0.857177313167,51.7555939896,239,
78.0,0.28,-0.079926,36.0,-0.0352694463476,0.0524645573361,0.932716277289,0.837518252829,50.213264549,239,
84.0,0.28,-0.093883,-420.0,-0.041349853431,0.0568892753368,0.947858016468,0.813921510701,49.9837135677,239,
90.0,0.28,-0.0676,210.0,-0.019723995931,0.0476503115789,0.916066857747,0.841318575175,44.3223698463,239,
96.0,0.28,-0.055682,-408.0,-0.00937628634763,0.0432555163445,0.913539937072,0.867692487629,45.7724479665,239,
102.0,0.28,-0.052347,-384.0,-0.00360517884763,0.0404510385406,0.916096388856,0.888949744213,48.2329634653,239,
108.0,0.28,-0.052614,-438.0,-0.0044916755143,0.0369084774846,0.94893041961,0.909933871157,52.9350917135,239,
114.0,0.28,-0.039522,42.0,0.00410585990237,0.0386490075168,0.926090368538,0.901610842855,50.5837898002,239,
120.0,0.28,-0.02718,48.0,0.0139216011524,0.0332121382351,0.961959428233,0.935629315766,61.1387131494,239,
126.0,0.28,-0.016011,12.0,0.016207610319,0.0307171166976,0.959268277107,0.950226566477,66.2986827551,239,
132.0,0.28,-0.014731,54.0,0.017569639069,0.0291779661937,0.966548109254,0.95685169344,69.8647711007,239,
138.0,0.28,-0.016835,54.0,0.0188471644857,0.0337675224755,0.956411667788,0.93807876734,63.8324744237,239,
144.0,0.28,-0.003998,204.0,0.0150011924024,0.0271588109718,0.972466299428,0.962071523527,70.7385433339,239,
150.0,0.28,-0.043899,-420.0,0.00135991031904,0.0332473808528,0.935601323176,0.934514652142,57.2910895634,239,
