LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.050549,-30.0,-0.0319541301255,0.0388979803727,0.978823035727,0.946882566415,75.3830511083,239,
6.0,0.354,-0.028621,-36.0,-0.03052323,0.0386489567116,0.969550528482,0.949045502228,73.6457053318,240,
12.0,0.354,-0.004749,-900.0,-0.003020125,0.0404951997435,0.906744776226,0.931467276286,55.1102788784,240,
18.0,0.354,0.015727,-900.0,0.00402677083333,0.0436442088833,0.888095345737,0.918364671163,51.6913644205,240,
24.0,0.354,0.037205,-900.0,0.0216315208333,0.0475130037139,0.892092570067,0.908260299015,52.9750855441,240,
30.0,0.354,0.04971,-900.0,0.0326198375,0.0574581480309,0.856987181431,0.866866613259,47.4194774516,240,
36.0,0.354,0.051666,-900.0,0.035167825,0.0593367120901,0.871133448395,0.84682679894,46.8737459151,240,
42.0,0.354,0.056312,-900.0,0.0505043208333,0.0683069373127,0.887276469468,0.812823524504,48.8759495853,240,
48.0,0.354,0.039868,0.0,0.0498576208333,0.0668656415073,0.883420871086,0.828415271562,50.4709343497,240,
54.0,0.354,0.066306,-900.0,0.0506615791667,0.0707339477259,0.842338733986,0.809119844406,45.127443722,240,
60.0,0.354,0.04781,-900.0,0.0309688458333,0.0621178426449,0.808202295219,0.833046909416,40.1422536555,240,
66.0,0.354,0.052541,-900.0,0.0478204208333,0.0715465600972,0.829777970006,0.783017714391,40.8424497235,240,
72.0,0.354,0.069414,-900.0,0.0513992875,0.0696385997318,0.857511572556,0.821578144316,47.7700710394,240,
78.0,0.354,0.050469,-900.0,0.0331027291667,0.0610697316662,0.829044449769,0.842989210577,42.9521266551,240,
84.0,0.354,0.069816,-900.0,0.0404514708333,0.0708548105405,0.762805091526,0.800698222775,35.3341453287,240,
90.0,0.354,0.062718,-900.0,0.0403275875,0.0755484377458,0.704080875061,0.756781398613,28.9848102509,240,
96.0,0.354,0.071437,-900.0,0.058840525,0.0801620816796,0.796317333132,0.769874965448,39.4832682059,240,
102.0,0.354,0.067731,-900.0,0.0624855958333,0.0773781204221,0.864143195044,0.79830637818,49.2669194613,240,
108.0,0.354,0.084096,-900.0,0.0612292291667,0.0781257398301,0.849153254347,0.782047523017,46.0595851905,240,
114.0,0.354,0.074982,-900.0,0.0720356666667,0.0869742748521,0.849460263978,0.742386325452,45.8221525177,240,
120.0,0.354,0.047989,-900.0,0.0569446875,0.069369408083,0.904025948265,0.83524197997,55.9623877855,240,
126.0,0.354,0.058795,-900.0,0.079510775,0.0840156908956,0.961773861216,0.794652648243,69.8288469309,240,
132.0,0.354,0.06775,-900.0,0.0696446583333,0.0780862052595,0.91982176555,0.821436377662,60.744440028,240,
138.0,0.354,0.071332,18.0,0.0800038833333,0.0848695997671,0.955969649077,0.79147008273,68.5150256987,240,
144.0,0.354,0.030866,18.0,0.0556996333333,0.0634220714788,0.949318698584,0.86604633929,66.2846860303,240,
150.0,0.354,0.041528,6.0,0.0537630708333,0.062476010252,0.951391769122,0.862943754481,64.6236542154,240,
