LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.01511,0.0,0.00436544663127,0.048160073597,0.994276035749,0.998328534867,92.0606304525,238,
6.0,1.271,-0.05001,0.0,-0.0276801891635,0.0648488509704,0.992603869261,0.996952028255,90.0061319098,239,
12.0,1.271,-0.04263,0.0,-0.0362437415385,0.067060313237,0.992917602497,0.996752566387,90.3019702031,239,
18.0,1.271,-0.02652,0.0,-0.0198463092052,0.0549836767379,0.993792652397,0.997815491282,91.277873529,239,
24.0,1.271,-0.04264,0.0,-0.0321087071635,0.0617522079138,0.993501488767,0.997240155622,90.9272677232,239,
30.0,1.271,-0.06098,0.0,-0.0414189359969,0.0701898192782,0.992867556193,0.99642688198,90.2151575386,239,
36.0,1.271,-0.06335,0.0,-0.041243232451,0.0755748439845,0.991841883499,0.995834401353,89.1378064355,239,
42.0,1.271,-0.05175,0.0,-0.0336507496635,0.0683182362837,0.992756106873,0.996590263408,89.8286992866,239,
48.0,1.271,-0.07794,0.0,-0.0625411084969,0.0861777356282,0.992701269366,0.994546855739,89.6212289605,239,
54.0,1.271,-0.08113,-6.0,-0.0622944492469,0.0815227817456,0.993299872233,0.995183300422,90.6824173389,239,
60.0,1.271,-0.07454,-6.0,-0.0623478811427,0.0841466009175,0.992947328389,0.994853220743,90.0766477495,239,
66.0,1.271,-0.06337,0.0,-0.0602405779552,0.0820222819811,0.993515614553,0.995069234611,90.2331453737,239,
72.0,1.271,-0.08608,-6.0,-0.0707504433719,0.0899585625221,0.993108534162,0.994100089803,90.1531048148,239,
78.0,1.271,-0.0632,0.0,-0.0562937682469,0.075615690324,0.993979100332,0.99583698231,91.0780323691,239,
84.0,1.271,-0.07789,-6.0,-0.0705070314135,0.0884887909421,0.99286165003,0.994351759241,90.4639347551,239,
90.0,1.271,-0.06639,0.0,-0.0549249520385,0.0849880464963,0.991681716744,0.994728139331,88.8013357393,239,
96.0,1.271,-0.10493,0.0,-0.0817955526635,0.107412893673,0.989955568488,0.991699770853,87.8402623476,239,
102.0,1.271,-0.09838,0.0,-0.0791612621219,0.100375928958,0.99156759852,0.992731249894,89.1128133233,239,
108.0,1.271,-0.08533,-6.0,-0.0751810600677,0.095997665347,0.991828488285,0.993363778621,89.4558754458,239,
114.0,1.271,-0.07915,-6.0,-0.0693013683719,0.0927443270933,0.991680876465,0.993796666365,89.2034389323,239,
120.0,1.271,-0.10635,-6.0,-0.0845147105385,0.106474446937,0.990936928545,0.991834049924,88.5933329459,239,
126.0,1.271,-0.10265,-6.0,-0.0797537827052,0.103806732369,0.990454660968,0.992273265326,88.353414101,239,
132.0,1.271,-0.15123,0.0,-0.102911327705,0.117566810624,0.992157825169,0.99008336332,89.6906607658,239,
138.0,1.271,-0.12967,0.0,-0.0940804734135,0.109700642211,0.992484706039,0.991309537085,89.8283999381,239,
144.0,1.271,-0.15247,0.0,-0.0891422796052,0.112892668544,0.99006629042,0.99080332339,87.847082948,239,
150.0,1.271,-0.14804,-6.0,-0.0898970533719,0.115884609062,0.989059019942,0.990354896421,87.2217230115,239,
