LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.052317,-24.0,-0.0702250383598,0.0865310508982,0.976143904292,0.958942049267,74.8850474009,239,
6.0,0.427,-0.004166,-36.0,-0.052426166,0.0846547436082,0.962830095674,0.961879316254,67.0470389466,240,
12.0,0.427,-0.071715,-24.0,-0.0895775310417,0.101233783531,0.983500544813,0.946630006789,76.6187932656,240,
18.0,0.427,-0.068135,-30.0,-0.0912764888125,0.102457283193,0.984976694679,0.945771034655,76.9259205071,240,
24.0,0.427,-0.061669,-36.0,-0.087919475,0.0995397359295,0.984855225865,0.94864453392,76.8608863387,240,
30.0,0.427,-0.074317,-30.0,-0.0988933517458,0.11019181198,0.982555673083,0.937626782266,75.9033524028,240,
36.0,0.427,-0.067514,-36.0,-0.0983083917917,0.109576033472,0.982128556675,0.938019744004,76.0054351979,240,
42.0,0.427,-0.066797,-36.0,-0.0951899795417,0.107202805012,0.98197338813,0.94076656519,75.5541308113,240,
48.0,0.427,-0.078675,-36.0,-0.107800434792,0.118788129883,0.981487849964,0.928389939802,75.2623932785,240,
54.0,0.427,-0.082272,-30.0,-0.105510127,0.116422306453,0.982187228617,0.931012103935,75.6021518312,240,
60.0,0.427,-0.084404,-42.0,-0.109677262128,0.120613585766,0.981814912248,0.926647919099,75.1194828365,240,
66.0,0.427,-0.072513,-36.0,-0.106953870667,0.118011105316,0.98276440469,0.929844330013,75.2733031278,240,
72.0,0.427,-0.082238,-36.0,-0.114537992792,0.125314970868,0.982439160322,0.921936910442,74.7938549434,240,
78.0,0.427,-0.086764,-30.0,-0.11162854785,0.121561610265,0.983671277348,0.92556926042,76.1393605861,240,
84.0,0.427,-0.090174,-42.0,-0.116535015633,0.127410612581,0.9789400071,0.9180413735,74.4636713626,240,
90.0,0.427,-0.087888,-42.0,-0.118174759992,0.129296259384,0.978482733466,0.916103511162,73.9906659901,240,
96.0,0.427,-0.083657,-42.0,-0.112112457292,0.123604354994,0.979364036992,0.922919901927,74.1966233175,240,
102.0,0.427,-0.073245,-36.0,-0.101756856833,0.113569880283,0.98014096952,0.933685805587,74.9956885485,240,
108.0,0.427,-0.077945,-30.0,-0.102245696292,0.113444021523,0.981647253436,0.933963352559,75.6344260272,240,
114.0,0.427,-0.079768,-42.0,-0.102633930507,0.114444216114,0.980793512809,0.93313110371,74.897114821,240,
120.0,0.427,-0.081234,-36.0,-0.101981995096,0.113732742943,0.981526865595,0.934104710481,75.0392259188,240,
126.0,0.427,-0.064673,-30.0,-0.0870833298333,0.100430837419,0.982470038947,0.948000429837,75.1970968207,240,
132.0,0.427,-0.068048,-24.0,-0.0880526277917,0.099704169707,0.9851350422,0.948608500052,76.8113789984,240,
138.0,0.427,-0.07175,-30.0,-0.0912240187917,0.101874133123,0.986283258404,0.946462704473,77.5171387305,240,
144.0,0.427,-0.068654,-30.0,-0.0832503724583,0.0949261984229,0.985521819503,0.952964289604,77.3871921861,240,
150.0,0.427,-0.058842,-24.0,-0.0821937629375,0.094331432721,0.985388930047,0.953683375378,77.0513894007,240,
